    0.482256250291166140E+02    0.138338491504912731E+01    0.704995707177827029E+02    0.271189854201069735E+08    0.698412125452712900E+02   -0.349206062726356450E+02   -0.774515351937697538E+01    1
    0.179444518486829736E+02    0.135720408782103319E+01    0.719578610599500621E+02    0.142900734183195114E+09    0.698129710873986937E+02   -0.349064855436993469E+02   -0.775515351937697517E+01    1
    0.192851468482540497E+03    0.136377925080507856E+01    0.929088233642583816E+01    0.206909167731193304E+08    0.697967637687065974E+02   -0.348983818843532987E+02   -0.776515351937697407E+01    1
    0.227487683296203613E+02    0.137266319486040977E+01    0.656451582908630371E+02    0.159014751067696273E+09    0.697856876574432619E+02   -0.348928438287216309E+02   -0.777515351937697297E+01    1
    0.206733055035175859E+02    0.137851743919433956E+01    0.656572391381125726E+02    0.100450065128328025E+09    0.697522552581174011E+02   -0.348761276290587006E+02   -0.778515351937696565E+01    1
    0.986164631335820197E+01    0.136967073088254043E+01    0.693086395996354980E+02    0.152860715009707212E+09    0.697402173893916881E+02   -0.348701086946958441E+02   -0.779515351937696011E+01    1
    0.134170328436773900E+03    0.137736032361997029E+01    0.343203790828384285E+02    0.535705428520511985E+08    0.697344796394958308E+02   -0.348672398197479154E+02   -0.780515351937696522E+01    1
    0.108456457596300027E+03    0.137556267102284235E+01    0.649015398965447616E+02    0.314735611443363167E+08    0.697335988070139194E+02   -0.348667994035069597E+02   -0.781515351937697123E+01    1
    0.249444626406513734E+02    0.136291745843143808E+01    0.716756489220853439E+02    0.710295106198812872E+08    0.696929388320069734E+02   -0.348464694160034867E+02   -0.782515351937697279E+01    1
    0.132060358598230749E+03    0.138031975930965523E+01    0.561002961582689039E+02    0.286256381878096052E+08    0.696731727808926422E+02   -0.348365863904463211E+02   -0.783515351937697524E+01    1
    0.144443345234686035E+03    0.134279242197232995E+01    0.215235594414894678E+02    0.382452247267651930E+08    0.696323355721818729E+02   -0.348161677860909364E+02   -0.784515351937695993E+01    1
    0.849656579844277076E+02    0.137428959163206543E+01    0.710952644543478840E+02    0.222445930401181355E+08    0.696127738153492572E+02   -0.348063869076746286E+02   -0.785515351937696593E+01    1
    0.690142458520562201E+02    0.136165086943530311E+01    0.221443802937674086E+02    0.194047263225171030E+09    0.695983662367047060E+02   -0.347991831183523530E+02   -0.786515351937697016E+01    1
    0.815055397382659805E+02    0.134847824778654157E+01    0.562866626608602871E+02    0.205142565893225446E+08    0.695711405572559300E+02   -0.347855702786279650E+02   -0.787515351937697172E+01    1
    0.538945792056939368E+02    0.137220378166135193E+01    0.525042505347285058E+02    0.109304403220204681E+09    0.694850657056135361E+02   -0.347425328528067681E+02   -0.788515351937697417E+01    1
    0.123228739134018468E+03    0.136947185442953967E+01    0.586520164934394614E+02    0.119065038830024358E+08    0.694671690728453939E+02   -0.347335845364226969E+02   -0.789515351937696952E+01    1
    0.994090880939366706E+01    0.138104563849032069E+01    0.539924378585220239E+02    0.149006958596555382E+09    0.694326123421533623E+02   -0.347163061710766812E+02   -0.790515351937697019E+01    1
    0.163051897927750474E+03    0.138631732712030464E+01    0.158806618409645885E+02    0.397012106872459799E+08    0.694290515259983323E+02   -0.347145257629991661E+02   -0.791515351937696643E+01    1
    0.213592546317113403E+03    0.138416694771251736E+01    0.609666704458335129E+01    0.200911987247055098E+08    0.693832690288560627E+02   -0.346916345144280314E+02   -0.792515351937696444E+01    1
    0.249818953567989022E+01    0.135555953413852914E+01    0.540195440572980061E+02    0.514871648490469813E+09    0.693342764969798964E+02   -0.346671382484899482E+02   -0.793515351937696778E+01    1
    0.212703137437277050E+02    0.136508545445672524E+01    0.741929496180934223E+02    0.407256739944773912E+08    0.693283985481822924E+02   -0.346641992740911462E+02   -0.794515351937696490E+01    1
    0.151498046548315446E+00    0.137671449402242474E+01    0.370580720369565597E+02    0.265255235344296068E+09    0.693249571457844809E+02   -0.346624785728922404E+02   -0.795515351937696735E+01    1
    0.140091121196746826E+03    0.135395591242053404E+01    0.401834547519683838E+02    0.317473423342856690E+08    0.693201636500176477E+02   -0.346600818250088238E+02   -0.796515351937696447E+01    1
    0.194321147078856569E+03    0.137138065705260215E+01    0.102158037801454658E+02    0.209042681542942710E+08    0.693083754377276051E+02   -0.346541877188638026E+02   -0.797515351937695893E+01    1
    0.415532400413884133E+02    0.136307181560165169E+01    0.530392761422983199E+02    0.139341859532754630E+09    0.693019503521677649E+02   -0.346509751760838824E+02   -0.798515351937696582E+01    1
    0.866159200668334961E+02    0.136116859401109180E+01    0.792238116264343262E+01    0.113515119568499342E+09    0.692805302833629781E+02   -0.346402651416814891E+02   -0.799515351937696650E+01    1
    0.112721085548400879E+03    0.138200668093346057E+01    0.601179718971252441E+02    0.154366809929452781E+08    0.692587499842950507E+02   -0.346293749921475253E+02   -0.800515351937696096E+01    1
    0.238209962844848633E+02    0.137076093883764338E+01    0.599636256694793701E+02    0.132614884192989737E+09    0.692570028672995903E+02   -0.346285014336497952E+02   -0.801515351937696785E+01    1
    0.123107627946722829E+03    0.136326586413405559E+01    0.168491148243559294E+02    0.611237483425784707E+08    0.692504399105746984E+02   -0.346252199552873492E+02   -0.802515351937697652E+01    1
    0.210587490863970118E+03    0.138180803413785469E+01    0.137687205641174959E+02    0.179422731988476962E+08    0.691964941424587039E+02   -0.345982470712293519E+02   -0.803515351937696920E+01    1
    0.150714675390002153E+02    0.138617424202956308E+01    0.144950484930495289E+02    0.229666396581745028E+09    0.691701326888285166E+02   -0.345850663444142583E+02   -0.804515351937696543E+01    1
    0.627475694309305965E+01    0.136271613064781927E+01    0.601724550845990223E+02    0.205755578431108445E+09    0.691575587851467475E+02   -0.345787793925733737E+02   -0.805515351937697233E+01    1
    0.179548498591873482E+02    0.136511566970081466E+01    0.707902587555807088E+02    0.213258554001766294E+08    0.691224475174051634E+02   -0.345612237587025817E+02   -0.806515351937697034E+01    1
    0.189602613955539255E+03    0.137090644593564037E+01    0.441136276731239363E+01    0.233140741159200110E+08    0.691072629529872700E+02   -0.345536314764936350E+02   -0.807515351937696657E+01    1
    0.862679591446280369E+02    0.137859152250017325E+01    0.113812204205370477E+02    0.106547642879163742E+09    0.690936638797420812E+02   -0.345468319398710406E+02   -0.808515351937696636E+01    1
    0.192044776612389292E+02    0.136208780799639717E+01    0.698554530257224684E+02    0.202322295505829267E+08    0.690663679258850607E+02   -0.345331839629425303E+02   -0.809515351937696259E+01    1
    0.972817047305535141E+02    0.137478981465442196E+01    0.607688767270204266E+02    0.322582711355085038E+08    0.689523971850274648E+02   -0.344761985925137324E+02   -0.810515351937696593E+01    1
    0.124478846626358486E+02    0.138253577997040122E+01    0.652284257051277194E+02    0.183290793523596600E+08    0.689126820052825337E+02   -0.344563410026412669E+02   -0.811515351937696572E+01    1
    0.106895823522596928E+03    0.136594909655814734E+01    0.506709497074783073E+02    0.187640972877363302E+08    0.687761858066111529E+02   -0.343880929033055764E+02   -0.812515351937696728E+01    1
    0.830836892127990723E+02    0.135113178312666715E+01    0.327886939048767090E+01    0.123294632639254019E+09    0.687730918516136427E+02   -0.343865459258068213E+02   -0.813515351937696707E+01    1
    0.629013019114292717E+02    0.136719534768076345E+01    0.622188420261667758E+02    0.389240339970388487E+08    0.687673555629181408E+02   -0.343836777814590704E+02   -0.814515351937696508E+01    1
    0.880730748176574707E+02    0.137753218900268237E+01    0.144441723823547363E+02    0.924560149833618999E+08    0.686482626036759456E+02   -0.343241313018379728E+02   -0.815515351937696664E+01    1
    0.644835233688354492E+02    0.136778918552613638E+01    0.116581916809082031E+02    0.119578206995413557E+09    0.685718894812436446E+02   -0.342859447406218223E+02   -0.816515351937696643E+01    1
    0.110148475436298483E+03    0.136611941584390895E+01    0.526066129332025696E+02    0.142299395886606667E+08    0.685718594523818297E+02   -0.342859297261909148E+02   -0.817515351937696622E+01    1
    0.444272570989002524E+01    0.136909607455876214E+01    0.110351408572646452E+02    0.264469284171069592E+09    0.685666901200314101E+02   -0.342833450600157050E+02   -0.818515351937696600E+01    1
    0.220614280519957369E+02    0.136850622069421557E+01    0.736872486782912546E+02    0.152880007760357168E+08    0.685590662398894040E+02   -0.342795331199447020E+02   -0.819515351937696224E+01    1
    0.226765782968545508E+02    0.134234510350531155E+01    0.102991809249180903E+02    0.316801158602981329E+09    0.685542281388848807E+02   -0.342771140694424403E+02   -0.820515351937696558E+01    1
    0.967738032341003418E+02    0.135289660036249848E+01    0.428607761859893799E+02    0.478408515220099166E+08    0.685330610319422817E+02   -0.342665305159711409E+02   -0.821515351937696714E+01    1
    0.121726129385448758E+03    0.136786053089744430E+01    0.449349159754615926E+02    0.221708495862897821E+08    0.684893583275503204E+02   -0.342446791637751602E+02   -0.822515351937696693E+01    1
    0.868389565954235110E+01    0.137460629904678311E+01    0.674364036819715977E+02    0.689503118836907595E+08    0.684583612071107268E+02   -0.342291806035553634E+02   -0.823515351937696671E+01    1
    0.365539626951022143E+02    0.137525881505794523E+01    0.690963436514508373E+02    0.417456240385520905E+08    0.684436702918567050E+02   -0.342218351459283525E+02   -0.824515351937696295E+01    1
    0.173665776944238786E+03    0.137205698417157262E+01    0.153400559118316870E+02    0.124529979761165548E+08    0.684385032032684535E+02   -0.342192516016342267E+02   -0.825515351937696096E+01    1
    0.904370713068671606E+01    0.136291881672956672E+01    0.542311265900931900E+02    0.150978438734585881E+09    0.683865453525412192E+02   -0.341932726762706096E+02   -0.826515351937696252E+01    1
    0.713282488233887246E+01    0.137194889973473511E+01    0.761805366613940578E+02    0.164176479539565202E+08    0.683863431214288084E+02   -0.341931715607144042E+02   -0.827515351937696408E+01    1
    0.836977733220219164E+02    0.136922381243781399E+01    0.559988175341366556E+02    0.200987707302822210E+08    0.683180779683416404E+02   -0.341590389841708202E+02   -0.828515351937696565E+01    1
    0.187663218190221599E+02    0.137010095600311854E+01    0.310402810981879718E+02    0.192029601695286870E+09    0.682993749418711360E+02   -0.341496874709355680E+02   -0.829515351937696543E+01    1
    0.186517179012298584E+03    0.138106835572844200E+01    0.187329292297363281E+02    0.179507804565646127E+08    0.682913572144209695E+02   -0.341456786072104848E+02   -0.830515351937696344E+01    1
    0.820583216454320876E+02    0.137522694307519955E+01    0.159713687518083631E+02    0.872456932366365194E+08    0.682668061836895106E+02   -0.341334030918447553E+02   -0.831515351937696146E+01    1
    0.539730170639186291E+01    0.135456644121174818E+01    0.512562935128756934E+02    0.231537691653020263E+09    0.682602975094173132E+02   -0.341301487547086566E+02   -0.832515351937696302E+01    1
    0.882280307334701064E+02    0.135471188404713128E+01    0.123316929739948353E+02    0.883296373688372970E+08    0.682371873319890341E+02   -0.341185936659945170E+02   -0.833515351937696813E+01    1
    0.884443521499633789E+01    0.136235985215634625E+01    0.541322529315948486E+02    0.127493382858900890E+09    0.682359026867000011E+02   -0.341179513433500006E+02   -0.834515351937696437E+01    1
    0.157550811767578125E+03    0.137039701658643209E+01    0.249624073505401611E+02    0.208948220220869258E+08    0.682240421649667468E+02   -0.341120210824833734E+02   -0.835515351937696593E+01    1
    0.526048116354753574E+02    0.135942177488844096E+01    0.626556559073053521E+02    0.169889784336433299E+08    0.681763121349061549E+02   -0.340881560674530775E+02   -0.836515351937696927E+01    1
    0.681945720165610680E+02    0.137309214024771098E+01    0.472822094688295991E+02    0.641809134083032086E+08    0.681656939751258903E+02   -0.340828469875629452E+02   -0.837515351937696906E+01    1
    0.400178614497777687E+02    0.136538838572726617E+01    0.173732533975725687E+02    0.161859665303988129E+09    0.680925512388249956E+02   -0.340462756194124978E+02   -0.838515351937696174E+01    1
    0.351153791579957115E+02    0.136780496011918018E+01    0.620162913913736702E+02    0.181202336863289401E+08    0.680080558904899988E+02   -0.340040279452449994E+02   -0.839515351937695975E+01    1
    0.171304789514895646E+03    0.137437279576235638E+01    0.136964251730070092E+02    0.212593282116902582E+08    0.679350446110972968E+02   -0.339675223055486484E+02   -0.840515351937696487E+01    1
    0.110571342594695366E+03    0.137591937493007932E+01    0.541699284184974275E+02    0.140116880687834751E+08    0.679342410492071878E+02   -0.339671205246035939E+02   -0.841515351937696821E+01    1
    0.986895404368199962E+02    0.136727672877849171E+01    0.160953941465865711E+02    0.569493933040217981E+08    0.679114618572259872E+02   -0.339557309286129936E+02   -0.842515351937696266E+01    1
    0.381630996764010391E+02    0.136501047998344571E+01    0.645820505490150509E+02    0.139998926486511864E+08    0.679033612982941435E+02   -0.339516806491470717E+02   -0.843515351937695534E+01    1
    0.100698219671814737E+02    0.136179068211489884E+01    0.208545024608836407E+02    0.234809219235633045E+09    0.678290256590712772E+02   -0.339145128295356386E+02   -0.844515351937695691E+01    1
    0.108897979786445376E+03    0.136568738283579649E+01    0.383287699504160386E+02    0.313506887073601522E+08    0.678172608951573324E+02   -0.339086304475786662E+02   -0.845515351937696202E+01    1
    0.146334154387727065E+02    0.138041262989931002E+01    0.244131880991305152E+02    0.142479498127012730E+09    0.678091223251458928E+02   -0.339045611625729464E+02   -0.846515351937696536E+01    1
    0.169620938825330043E+02    0.135005070953268791E+01    0.518464444931824104E+02    0.826053091294344515E+08    0.677303386645269256E+02   -0.338651693322634628E+02   -0.847515351937696160E+01    1
    0.595580480511091181E+02    0.136789493729399281E+01    0.554560724669380107E+02    0.180314414343908019E+08    0.676635393297393364E+02   -0.338317696648696682E+02   -0.848515351937696316E+01    1
    0.152673454854348449E+03    0.135790237808106173E+01    0.166276153917187575E+01    0.192736790235482380E+08    0.675393026768282141E+02   -0.337696513384141070E+02   -0.849515351937696295E+01    1
    0.145733523067875751E+03    0.136703388491099687E+01    0.175310565354686325E+02    0.199776537057752348E+08    0.675367457076528410E+02   -0.337683728538264205E+02   -0.850515351937696629E+01    1
    0.924682957889901047E+02    0.140593413949105650E+01    0.414140842510332661E+02    0.233384481547094770E+08    0.675364884408486290E+02   -0.337682442204243145E+02   -0.851515351937696785E+01    1
    0.901403792756407682E+02    0.135840684606052320E+01    0.250180276710795333E+02    0.548650933958724514E+08    0.675121965380952531E+02   -0.337560982690476266E+02   -0.852515351937696408E+01    1
    0.162831982394485237E+02    0.137733988982657607E+01    0.494437513259538193E+02    0.763540877372213900E+08    0.675024659769376285E+02   -0.337512329884688143E+02   -0.853515351937696032E+01    1
    0.132492184638977051E+03    0.137160960144706956E+01    0.198737263679504395E+02    0.328545830222995058E+08    0.674863356010427253E+02   -0.337431678005213627E+02   -0.854515351937695655E+01    1
    0.664197802543640137E+02    0.137317775267187914E+01    0.291502654552459717E+02    0.714931214820711762E+08    0.674448247548788800E+02   -0.337224123774394400E+02   -0.855515351937696344E+01    1
    0.236491889549931322E+01    0.137149290797929591E+01    0.385094953073931023E+02    0.132221451004532605E+09    0.674291920458452694E+02   -0.337145960229226347E+02   -0.856515351937696323E+01    1
    0.149743717656425417E+03    0.135798374197225380E+01    0.508049889430858936E+01    0.185043380907619968E+08    0.673599296200968780E+02   -0.336799648100484390E+02   -0.857515351937696124E+01    1
    0.610327124595642090E+02    0.136337173438085868E+01    0.159217834472656250E+02    0.863130853286190927E+08    0.673382486667250930E+02   -0.336691243333625465E+02   -0.858515351937696103E+01    1
    0.507203552291667918E+02    0.136017980235931701E+01    0.526331277170549470E+02    0.411348681679434404E+08    0.673315866354640633E+02   -0.336657933177320317E+02   -0.859515351937696259E+01    1
    0.805466704489940888E+01    0.135443584775326964E+01    0.144612750951555515E+02    0.234734211456281364E+09    0.673124574067725803E+02   -0.336562287033862901E+02   -0.860515351937696771E+01    1
    0.800629353205049767E+02    0.135395489293197135E+01    0.292087573436542911E+02    0.613671786611443982E+08    0.673107528312866350E+02   -0.336553764156433175E+02   -0.861515351937696039E+01    1
    0.831668807722451930E+02    0.136605922598486385E+01    0.494464132024129057E+02    0.123713212053905576E+08    0.672974279815488785E+02   -0.336487139907744393E+02   -0.862515351937695662E+01    1
    0.682858961470058006E+02    0.136770981361945387E+01    0.244224875401611747E+02    0.687071232364468873E+08    0.672874493199278874E+02   -0.336437246599639437E+02   -0.863515351937696352E+01    1
    0.825171607530368192E+02    0.136473603774674923E+01    0.232381077963781983E+02    0.517141659418261126E+08    0.672226743861751004E+02   -0.336113371930875502E+02   -0.864515351937696508E+01    1
    0.217060525305112897E+02    0.137620638444521592E+01    0.380782687852848767E+02    0.870152053221711367E+08    0.671584492336384926E+02   -0.335792246168192463E+02   -0.865515351937695954E+01    1
    0.166813025929147727E+03    0.137970640848740889E+01    0.121356777898945314E+02    0.146776739446754940E+08    0.671148241725463919E+02   -0.335574120862731959E+02   -0.866515351937696288E+01    1
    0.160352294850560710E+02    0.136610094433017326E+01    0.576302661095815054E+02    0.427267220816277415E+08    0.671067618806152950E+02   -0.335533809403076475E+02   -0.867515351937696266E+01    1
    0.882857483790405979E+02    0.135296953501449257E+01    0.365671640439478054E+02    0.382536630361705646E+08    0.670436261677320289E+02   -0.335218130838660144E+02   -0.868515351937696423E+01    1
    0.165931696357238678E+02    0.137613895562686395E+01    0.615019983638928593E+02    0.333009049942155145E+08    0.670180960764848663E+02   -0.335090480382424332E+02   -0.869515351937696934E+01    1
    0.131236322857565852E+03    0.136074839995620711E+01    0.197137535441784770E+02    0.186786154932656176E+08    0.670036122561449048E+02   -0.335018061280724524E+02   -0.870515351937696735E+01    1
    0.424347519922084171E+01    0.135134489425436111E+01    0.499959301441561053E+02    0.813487825118097365E+08    0.669720648498561388E+02   -0.334860324249280694E+02   -0.871515351937696181E+01    1
    0.699033732746173229E+02    0.138481668931780799E+01    0.423480109254877135E+02    0.323827883123982213E+08    0.669683213453531891E+02   -0.334841606726765946E+02   -0.872515351937695982E+01    1
    0.408998454072366471E+02    0.137567183513487734E+01    0.322491208036535397E+02    0.753778780334454924E+08    0.669332984962101989E+02   -0.334666492481050994E+02   -0.873515351937696316E+01    1
    0.130335831279122800E+03    0.136362002843866614E+01    0.226873213442357624E+02    0.161614479843788054E+08    0.669054552090782835E+02   -0.334527276045391417E+02   -0.874515351937695762E+01    1
    0.952840452248338750E+02    0.137152374652864006E+01    0.469484302409096799E+02    0.152563647491793782E+08    0.668891061059274676E+02   -0.334445530529637338E+02   -0.875515351937695741E+01    1
    0.638695472002173315E+01    0.137416928451249509E+01    0.364046650302954333E+02    0.949532041396097839E+08    0.668795615375553609E+02   -0.334397807687776805E+02   -0.876515351937696252E+01    1
    0.399361380151165406E+02    0.137534687951988421E+01    0.431519288810162678E+02    0.573347455522539094E+08    0.668732146962272651E+02   -0.334366073481136326E+02   -0.877515351937696231E+01    1
    0.476315219067889757E+02    0.136094724365175468E+01    0.342448980560527971E+02    0.718586263583698273E+08    0.668728480130258447E+02   -0.334364240065129223E+02   -0.878515351937696209E+01    1
    0.351992979476525889E+02    0.138521566700673593E+01    0.487426944200357610E+02    0.238721743310121372E+08    0.668418953309375752E+02   -0.334209476654687876E+02   -0.879515351937696188E+01    1
    0.479577779769897461E+02    0.137181403377187028E+01    0.521905839443206787E+02    0.102434429358833060E+08    0.668165654829379037E+02   -0.334082827414689518E+02   -0.880515351937695812E+01    1
    0.436210248494932884E+02    0.137436681706208774E+01    0.455116693568571762E+02    0.482026878712000996E+08    0.667848378098804147E+02   -0.333924189049402074E+02   -0.881515351937695790E+01    1
    0.261416435241699219E+02    0.136399372433956811E+01    0.514464497566223145E+02    0.426955133647315577E+08    0.667017318412280531E+02   -0.333508659206140265E+02   -0.882515351937695769E+01    1
    0.458264989355075798E+02    0.134891713669045421E+01    0.197721505356688798E+01    0.101310633002079055E+09    0.666749560686337333E+02   -0.333374780343168666E+02   -0.883515351937695925E+01    1
    0.960361193930999093E+02    0.134057212399891634E+01    0.468738650442355720E+01    0.437565528168869093E+08    0.666630520310308157E+02   -0.333315260155154078E+02   -0.884515351937695904E+01    1
    0.140068475897197828E+03    0.137224390441397959E+01    0.352663877524788871E+01    0.259077905707861558E+08    0.666354159830037105E+02   -0.333177079915018552E+02   -0.885515351937696238E+01    1
    0.128336643706360462E+03    0.137172671474572616E+01    0.218464182279051755E+02    0.121878029527087025E+08    0.665929054987940958E+02   -0.332964527493970479E+02   -0.886515351937696394E+01    1
    0.324543971543195937E+02    0.137575399444216284E+01    0.386067063341465868E+02    0.636349458713626340E+08    0.665616428092285446E+02   -0.332808214046142723E+02   -0.887515351937696018E+01    1
    0.645534307847379978E+02    0.136240792977143865E+01    0.439824580538426169E+01    0.656518802445035130E+08    0.665380482210324828E+02   -0.332690241105162414E+02   -0.888515351937696174E+01    1
    0.741803019666932499E+02    0.137307499283193191E+01    0.381865741173895969E+02    0.387823981287766472E+08    0.665092504173171051E+02   -0.332546252086585525E+02   -0.889515351937696330E+01    1
    0.111539002219004573E+03    0.135751101738886737E+01    0.256127705443275460E+02    0.217589689896324053E+08    0.665033859798342633E+02   -0.332516929899171316E+02   -0.890515351937696309E+01    1
    0.113144778196874736E+02    0.136782805765377646E+01    0.473715480109932585E+02    0.575775531270798594E+08    0.664791641510386455E+02   -0.332395820755193228E+02   -0.891515351937696288E+01    1
    0.115353783336330906E+03    0.137887260602808115E+01    0.273817083825299399E+02    0.296338793843906745E+08    0.664675775516688958E+02   -0.332337887758344479E+02   -0.892515351937696089E+01    1
    0.124515574273023176E+03    0.135688279117024302E+01    0.125586186997972966E+02    0.228576226839410439E+08    0.664537855325954041E+02   -0.332268927662977021E+02   -0.893515351937696423E+01    1
    0.402817240133127470E+02    0.136028641196654987E+01    0.393529376904686004E+02    0.552789224045256525E+08    0.664284597130324812E+02   -0.332142298565162406E+02   -0.894515351937696579E+01    1
    0.281892917600371717E+02    0.137605379072955758E+01    0.784106428417466361E+01    0.878522218882777691E+08    0.664127693439649818E+02   -0.332063846719824909E+02   -0.895515351937696202E+01    1
    0.114262025282915999E+03    0.136847293271309978E+01    0.238002422847470640E+02    0.118096281291609742E+08    0.663945252629746250E+02   -0.331972626314873125E+02   -0.896515351937696181E+01    1
    0.130396528015144412E+03    0.139213432857021746E+01    0.139917934117449576E+02    0.189918654563769847E+08    0.663929386656487708E+02   -0.331964693328243854E+02   -0.897515351937695982E+01    1
    0.117529656955207813E+03    0.137359260056933463E+01    0.227921698644976551E+02    0.283818468264986426E+08    0.663805376097051862E+02   -0.331902688048525931E+02   -0.898515351937695428E+01    1
    0.984380026438793578E+02    0.135637245338374823E+01    0.249803411212318807E+02    0.333978568447930478E+08    0.663795007647043747E+02   -0.331897503823521873E+02   -0.899515351937695407E+01    1
    0.623035516362661426E+02    0.138760604842916169E+01    0.364189752267616740E+02    0.100099578880261425E+08    0.663713706425850205E+02   -0.331856853212925103E+02   -0.900515351937695741E+01    1
    0.107414902907902402E+03    0.136885457629015295E+01    0.263131500400256577E+02    0.238622860018436275E+08    0.663609345979697025E+02   -0.331804672989848513E+02   -0.901515351937696252E+01    1
    0.133336354030257702E+02    0.136835632618872927E+01    0.547764807013006347E+02    0.254651944043147266E+08    0.663329043369467399E+02   -0.331664521684733700E+02   -0.902515351937696408E+01    1
    0.698148536283138554E+02    0.136873574589228797E+01    0.598604757071577342E+01    0.515934026442568228E+08    0.663311156094203227E+02   -0.331655578047101613E+02   -0.903515351937696032E+01    1
    0.274269904309301502E+02    0.137884452797685575E+01    0.104193814901345974E+02    0.827099935636675656E+08    0.662837216267064235E+02   -0.331418608133532118E+02   -0.904515351937695833E+01    1
    0.995571918855397513E+02    0.137212029532293212E+01    0.320416016209662118E+02    0.276381104158675186E+08    0.662650806686783937E+02   -0.331325403343391969E+02   -0.905515351937695989E+01    1
    0.594112107241212826E+02    0.138079508261991024E+01    0.338610725724021790E+02    0.421982775105529651E+08    0.662626290517538337E+02   -0.331313145258769168E+02   -0.906515351937695790E+01    1
    0.129791887881840353E+03    0.137112638671255449E+01    0.803604953916357800E+01    0.112916716025596689E+08    0.662261173288260210E+02   -0.331130586644130105E+02   -0.907515351937695591E+01    1
    0.423802875654868814E+02    0.137108215822345381E+01    0.497102717879483222E+02    0.310025502319905944E+08    0.661896166398844485E+02   -0.330948083199422243E+02   -0.908515351937695925E+01    1
    0.844882872761425432E+02    0.136234080732379037E+01    0.328075091664303571E+02    0.289727007506521381E+08    0.661644202735992053E+02   -0.330822101367996027E+02   -0.909515351937696437E+01    1
    0.175369993954424110E+02    0.137719621550597915E+01    0.660042185552469096E+01    0.876995242585277408E+08    0.661580072696690706E+02   -0.330790036348345353E+02   -0.910515351937696060E+01    1
    0.857817932919795680E+02    0.137385266178100029E+01    0.307906158345007768E+02    0.351209251803912818E+08    0.661409992685895105E+02   -0.330704996342947553E+02   -0.911515351937695506E+01    1
    0.109358978334163908E+03    0.136607751777687936E+01    0.182804095424897710E+02    0.253705395161049478E+08    0.661238319196054647E+02   -0.330619159598027323E+02   -0.912515351937696195E+01    1
    0.105576152323208390E+03    0.137372329285562422E+01    0.296982748937650882E+02    0.110166377207084950E+08    0.661052215679211628E+02   -0.330526107839605814E+02   -0.913515351937696529E+01    1
    0.100737709502043543E+03    0.136219157279209413E+01    0.139940750758594916E+02    0.327170658596726283E+08    0.661024906288534169E+02   -0.330512453144267084E+02   -0.914515351937696153E+01    1
    0.395445227622985840E+02    0.138196667923027916E+01    0.309893429279327393E+02    0.482470987367073894E+08    0.661004654213918883E+02   -0.330502327106959441E+02   -0.915515351937696131E+01    1
    0.807741465028276018E+01    0.137690771479452811E+01    0.532976696710630335E+02    0.256077562205425464E+08    0.660256340323821576E+02   -0.330128170161910788E+02   -0.916515351937695577E+01    1
    0.304726228506909926E+02    0.135878129318968632E+01    0.526864132679098702E+02    0.135346324718751833E+08    0.659916264196467921E+02   -0.329958132098233961E+02   -0.917515351937695733E+01    1
    0.117825331743696751E+03    0.135563915283970671E+01    0.150020842672806576E+01    0.219688770692565329E+08    0.659877944375218988E+02   -0.329938972187609494E+02   -0.918515351937696067E+01    1
    0.125732825611846621E+03    0.137578044554862400E+01    0.149628297166126529E+02    0.125070414477091506E+08    0.659206664409271070E+02   -0.329603332204635535E+02   -0.919515351937696046E+01    1
    0.163321836960021010E+02    0.136676806429633224E+01    0.477838025932148440E+02    0.397286579748735875E+08    0.659136233844047155E+02   -0.329568116922023577E+02   -0.920515351937696202E+01    1
    0.115955608127734038E+03    0.137714616258549571E+01    0.232582094106397257E+02    0.187950927434060127E+08    0.658842915179175321E+02   -0.329421457589587661E+02   -0.921515351937696536E+01    1
    0.566044031478858827E+02    0.136808026382397796E+01    0.399647058697430282E+02    0.208664626288974211E+08    0.658840527820303095E+02   -0.329420263910151547E+02   -0.922515351937696337E+01    1
    0.619860620783577048E+02    0.135996880895404315E+01    0.433616443478801017E+02    0.135029536968131755E+08    0.658823825750587417E+02   -0.329411912875293709E+02   -0.923515351937695961E+01    1
    0.459008645905513006E+02    0.137735289378662173E+01    0.190691579822496351E+02    0.573044548848853707E+08    0.658542718066402415E+02   -0.329271359033201207E+02   -0.924515351937695584E+01    1
    0.254058627422767351E+02    0.136680236775373110E+01    0.332888588571142421E+02    0.573446799495264664E+08    0.658331402487487054E+02   -0.329165701243743527E+02   -0.925515351937695918E+01    1
    0.345756922516527041E+02    0.136799162668079255E+01    0.448510088986886828E+02    0.214273773948386349E+08    0.658330424338236497E+02   -0.329165212169118249E+02   -0.926515351937696607E+01    1
    0.858283640828201158E+02    0.134791229331550011E+01    0.231085151929494650E+02    0.109900865181694236E+08    0.658282293539814134E+02   -0.329141146769907067E+02   -0.927515351937695876E+01    1
    0.593089995158244889E+02    0.137250858388026398E+01    0.101433334412409550E+02    0.492848323359629661E+08    0.657324217230741255E+02   -0.328662108615370627E+02   -0.928515351937695499E+01    1
    0.115237214905028367E+03    0.135813918050907034E+01    0.264390573597120859E+01    0.140650206049140356E+08    0.657262120423834659E+02   -0.328631060211917330E+02   -0.929515351937696188E+01    1
    0.828275955813974036E+02    0.135742430038794759E+01    0.199354260701602506E+02    0.364976126734151021E+08    0.657080340658707627E+02   -0.328540170329353813E+02   -0.930515351937696522E+01    1
