    0.571428767465112060E+02    0.136223285791727555E+01    0.388755265740259226E+01    0.684667443348739743E+08    0.224548033120661728E+03   -0.112274016560330864E+03
    0.743521370110119477E+02    0.136072157440580899E+01    0.557258173684985714E+01    0.475341246993105635E+08    0.224546948139449626E+03   -0.112273474069724813E+03
    0.414736647317573315E+02    0.136119608800158609E+01    0.602033419398282810E+01    0.550980345353693292E+08    0.224513520475408086E+03   -0.112256760237704043E+03
    0.208992394432988142E+02    0.136083694036382208E+01    0.526927103176798028E+00    0.422588830426240042E+08    0.224508055443844171E+03   -0.112254027721922085E+03
    0.733433481957728048E+02    0.136051019212555935E+01    0.657646883487122036E+01    0.610207498832770884E+08    0.224472183311721466E+03   -0.112236091655860733E+03
    0.580560142116014646E+02    0.136260777284108081E+01    0.508848137211248996E+01    0.600498952128912657E+08    0.224464969911007188E+03   -0.112232484955503594E+03
    0.382813330930945739E+02    0.135220446084147983E+01    0.373076770133136648E+01    0.855448684594248086E+08    0.224461830600471757E+03   -0.112230915300235878E+03
    0.669140916612827539E+02    0.135635614509380598E+01    0.980636537450119805E+00    0.340026864489721060E+08    0.224451111234967442E+03   -0.112225555617483721E+03
    0.153882009009633887E+02    0.136133540975267775E+01    0.146612811503409768E+01    0.540118069953359142E+08    0.224425517523801631E+03   -0.112212758761900815E+03
    0.153882009009633887E+02    0.136133540975267775E+01    0.146612811503409768E+01    0.540118069953359142E+08    0.224425517523801631E+03   -0.112212758761900815E+03
    0.646382732916800222E+02    0.135526453817989689E+01    0.566851381089231676E+01    0.412144118716497123E+08    0.224406252922918668E+03   -0.112203126461459334E+03
    0.646382732916800222E+02    0.135526453817989689E+01    0.566851381089231676E+01    0.412144118716497123E+08    0.224406252922918668E+03   -0.112203126461459334E+03
    0.306519607323202052E+02    0.136460119300944527E+01    0.930186708495444159E+00    0.513707321342807934E+08    0.224394432784683488E+03   -0.112197216392341744E+03
    0.306519607323202052E+02    0.136460119300944527E+01    0.930186708495444159E+00    0.513707321342807934E+08    0.224394432784683488E+03   -0.112197216392341744E+03
    0.339787562903108125E+02    0.135767249442602078E+01    0.525785290237594971E+01    0.495364104524848685E+08    0.224380165567457539E+03   -0.112190082783728769E+03
    0.415542723069520932E+02    0.136088137953373867E+01    0.416465941472053025E+01    0.712744255567674190E+08    0.224362829052281768E+03   -0.112181414526140884E+03
    0.778192569720209519E+02    0.135799871491865964E+01    0.423052025157070766E+01    0.383789220442901924E+08    0.224339017054636770E+03   -0.112169508527318385E+03
    0.778192569720209519E+02    0.135799871491865964E+01    0.423052025157070766E+01    0.383789220442901924E+08    0.224339017054636770E+03   -0.112169508527318385E+03
    0.246119957956418141E+02    0.136243367727124420E+01    0.378085086243219859E+01    0.629143515870845765E+08    0.224330042089187486E+03   -0.112165021044593743E+03
    0.453960046479932942E+02    0.135618600772504827E+01    0.646679136390294218E+01    0.729996405896317810E+08    0.224305320888704131E+03   -0.112152660444352065E+03
    0.598279975452916659E+02    0.136156940653436775E+01    0.594678485693400916E+01    0.608023744717190191E+08    0.224304568703076598E+03   -0.112152284351538299E+03
    0.322870913979411753E+02    0.135520959076006808E+01    0.162554557691374058E+01    0.397669721328739822E+08    0.224286998659811104E+03   -0.112143499329905552E+03
    0.651822790732217499E+02    0.136260651660034626E+01    0.315265278623814238E+01    0.487489919065644518E+08    0.224263518035556785E+03   -0.112131759017778393E+03
    0.726550984320685131E+02    0.135859175211782168E+01    0.634384691019486535E+01    0.494863531596091911E+08    0.224252471643246054E+03   -0.112126235821623027E+03
    0.726550984320685131E+02    0.135859175211782168E+01    0.634384691019486535E+01    0.494863531596091911E+08    0.224252471643246054E+03   -0.112126235821623027E+03
    0.421047271965675520E+02    0.136600712218598441E+01    0.100263508623197684E+01    0.437537569063336626E+08    0.224246168350987546E+03   -0.112123084175493773E+03
    0.835593597293018036E+02    0.135370047602615240E+01    0.264267823248477640E+01    0.757343003776671588E+08    0.224224163246879243E+03   -0.112112081623439622E+03
    0.444337840543639828E+02    0.136407561484791451E+01    0.200979883232877299E+01    0.482876774084614888E+08    0.224180643985771752E+03   -0.112090321992885876E+03
    0.444337840543639828E+02    0.136407561484791451E+01    0.200979883232877299E+01    0.482876774084614888E+08    0.224180643985771752E+03   -0.112090321992885876E+03
    0.106374855918963917E+03    0.135896985650515734E+01    0.175835263911399942E+01    0.412780409488224462E+08    0.224167170241588508E+03   -0.112083585120794254E+03
    0.751815888627114077E+02    0.136224363202740117E+01    0.212102725196214115E+01    0.405166977585505247E+08    0.224148826570540507E+03   -0.112074413285270253E+03
    0.101424126470544451E+03    0.135765212920448386E+01    0.210972570278447291E+01    0.637978282089233696E+08    0.224116993843001239E+03   -0.112058496921500620E+03
    0.960919250669569891E+02    0.135805896465873333E+01    0.269313138087881665E+01    0.386145919529197738E+08    0.224116509564406755E+03   -0.112058254782203377E+03
    0.558827827391155125E+02    0.136096715980761584E+01    0.573965253110218399E+01    0.661305407704945132E+08    0.224102159394111538E+03   -0.112051079697055769E+03
    0.558827827391155125E+02    0.136096715980761584E+01    0.573965253110218399E+01    0.661305407704945132E+08    0.224102159394111538E+03   -0.112051079697055769E+03
    0.140834057390806429E+02    0.135261974535562901E+01    0.270967012444390232E+01    0.746137564302798361E+08    0.224094429929300389E+03   -0.112047214964650195E+03
    0.140834057390806429E+02    0.135261974535562901E+01    0.270967012444390232E+01    0.746137564302798361E+08    0.224094429929300389E+03   -0.112047214964650195E+03
    0.316933887426070697E+02    0.135851195950976256E+01    0.654147464034829262E+01    0.618545421607281938E+08    0.224072805500392064E+03   -0.112036402750196032E+03
    0.302735739007194162E+02    0.135601982179202851E+01    0.517842241962658623E+01    0.538564306290785149E+08    0.224056760089146309E+03   -0.112028380044573154E+03
    0.302735739007194162E+02    0.135601982179202851E+01    0.517842241962658623E+01    0.538564306290785149E+08    0.224056760089146309E+03   -0.112028380044573154E+03
    0.828751757326013063E+02    0.135909176957378230E+01    0.463973482728971742E+01    0.418429842389074713E+08    0.224043204906214555E+03   -0.112021602453107278E+03
    0.424355211358271802E+02    0.135588980584119945E+01    0.506604056930269575E+01    0.461476164147714227E+08    0.224032709988581530E+03   -0.112016354994290765E+03
    0.424355211358271802E+02    0.135588980584119945E+01    0.506604056930269575E+01    0.461476164147714227E+08    0.224032709988581530E+03   -0.112016354994290765E+03
    0.105869360845628449E+03    0.135355470582405579E+01    0.210160249676015809E+01    0.584865780386381671E+08    0.224027749099433663E+03   -0.112013874549716832E+03
    0.168781868914300510E+02    0.136073620767510528E+01    0.137767631036769767E+01    0.678810191182136983E+08    0.224021150794317407E+03   -0.112010575397158703E+03
    0.945997317842446961E+02    0.135061030023243323E+01    0.429667357177068432E+01    0.451810235563056916E+08    0.224004193523460771E+03   -0.112002096761730385E+03
    0.982515152655195010E+02    0.135201016050141831E+01    0.347061735449490794E+01    0.418787184452384859E+08    0.224001171569361105E+03   -0.112000585784680553E+03
    0.891012572318058744E+02    0.136019221551036384E+01    0.880965315423818174E+00    0.365583264520527348E+08    0.223999426110066054E+03   -0.111999713055033027E+03
    0.467734733378267435E+02    0.135226576652479324E+01    0.356868212111312166E+01    0.408196524944195896E+08    0.223993256244504323E+03   -0.111996628122252162E+03
    0.638914530355525443E+02    0.135823856121911790E+01    0.777141254063741194E+01    0.618607992283457816E+08    0.223991030677207647E+03   -0.111995515338603823E+03
    0.554433105554749872E+02    0.136557512165043815E+01    0.269260220019449936E+00    0.585431294879498482E+08    0.223990042180304215E+03   -0.111995021090152107E+03
    0.463058881417424928E+02    0.135432369195303326E+01    0.572790420636671538E+01    0.484823368062845990E+08    0.223975682877552345E+03   -0.111987841438776172E+03
    0.529084617262736714E+02    0.135691975511972696E+01    0.740516553214458462E+01    0.562745756322511882E+08    0.223965009549406062E+03   -0.111982504774703031E+03
    0.996712016548995337E+02    0.135064577532561270E+01    0.804949302887443929E+00    0.367317307246447429E+08    0.223961326628223816E+03   -0.111980663314111908E+03
    0.489157134245500131E+02    0.136147238705675333E+01    0.528075193767405171E+01    0.595319527395760939E+08    0.223942868702283647E+03   -0.111971434351141824E+03
    0.488790875633141084E+02    0.136196050891025222E+01    0.481637555016708419E+01    0.626636916581300572E+08    0.223919470017192140E+03   -0.111959735008596070E+03
    0.649029520428623243E+02    0.136443835265158109E+01    0.894372866332982630E+00    0.437763283782669455E+08    0.223893860252856939E+03   -0.111946930126428470E+03
    0.469840946987436396E+02    0.136391600893038367E+01    0.134700032161585792E+01    0.481841801817906201E+08    0.223892065993019173E+03   -0.111946032996509587E+03
    0.674081949899841817E+02    0.135012790511845715E+01    0.620535678276779468E+01    0.518046357198869586E+08    0.223845127904795390E+03   -0.111922563952397695E+03
    0.101491842583894737E+03    0.135582385005256056E+01    0.201865971632392194E+01    0.641975140712625608E+08    0.223836451967205278E+03   -0.111918225983602639E+03
    0.667914925080936683E+02    0.136261561708875711E+01    0.216650106202166892E+01    0.448193923983551115E+08    0.223829042059869124E+03   -0.111914521029934562E+03
    0.723389734081201254E+02    0.136023387856214772E+01    0.451867827949350698E+01    0.468554542118299976E+08    0.223816292736022120E+03   -0.111908146368011060E+03
    0.457689175676622853E+02    0.135506372519511098E+01    0.746636897016966916E+01    0.591210746317481771E+08    0.223807221467275667E+03   -0.111903610733637834E+03
    0.389049256317857441E+02    0.136035958241080857E+01    0.363635261703439072E+01    0.497817383681160510E+08    0.223799055443396696E+03   -0.111899527721698348E+03
    0.333063248999850856E+02    0.135807937341877061E+01    0.425532041360116597E+01    0.532523463102089614E+08    0.223760141155345423E+03   -0.111880070577672711E+03
    0.532798011310269075E+02    0.136187858348777135E+01    0.247931419251115415E+01    0.522402940007596612E+08    0.223757643517438197E+03   -0.111878821758719099E+03
    0.265535811845803629E+02    0.134642669448684660E+01    0.558342331663593860E+01    0.564876168779496625E+08    0.223740146884085675E+03   -0.111870073442042838E+03
    0.600202360634007093E+02    0.136338973280643305E+01    0.983388288936609900E+00    0.416016188631464541E+08    0.223727568232892082E+03   -0.111863784116446041E+03
    0.600202360634007093E+02    0.136338973280643305E+01    0.983388288936609900E+00    0.416016188631464541E+08    0.223727568232892082E+03   -0.111863784116446041E+03
    0.403381059380323563E+02    0.136137842741565618E+01    0.275889367441098088E+01    0.505229290236739516E+08    0.223723568608185332E+03   -0.111861784304092666E+03
    0.403381059380323563E+02    0.136137842741565618E+01    0.275889367441098088E+01    0.505229290236739516E+08    0.223723568608185332E+03   -0.111861784304092666E+03
    0.484042358589550403E+02    0.135523503423261849E+01    0.364639509192535938E+01    0.416807123591782451E+08    0.223718966271084298E+03   -0.111859483135542149E+03
    0.303843003148991286E+02    0.135941814326385280E+01    0.176686789394384780E+01    0.439706247295407429E+08    0.223703677940999455E+03   -0.111851838970499728E+03
    0.252968208172824234E+02    0.135642059936932124E+01    0.458394621044214734E+01    0.572392087166574076E+08    0.223694921043396050E+03   -0.111847460521698025E+03
    0.549901094270057769E+02    0.135420329190654098E+01    0.234854300477265632E+01    0.806715701755731553E+08    0.223694504028705154E+03   -0.111847252014352577E+03
    0.264556136912489031E+02    0.136090272037334326E+01    0.295293573105991625E+01    0.658135348679513633E+08    0.223677974699170250E+03   -0.111838987349585125E+03
    0.302204974910851583E+02    0.135785553155550964E+01    0.421677714521135183E+01    0.692197091332624555E+08    0.223656055435771350E+03   -0.111828027717885675E+03
    0.536219707461034787E+02    0.134982673551200927E+01    0.299889139394121429E+01    0.403710069782591835E+08    0.223627576645858426E+03   -0.111813788322929213E+03
    0.553321870334718966E+02    0.136065960581248513E+01    0.357334773331017264E+01    0.684639996514257789E+08    0.223625047957586730E+03   -0.111812523978793365E+03
    0.849822042161906808E+02    0.136105056075102548E+01    0.184881727797502604E+01    0.429190186913597062E+08    0.223591366327032659E+03   -0.111795683163516330E+03
    0.106574950812242207E+03    0.135356409145089618E+01    0.625249309367076678E+00    0.495297196025007218E+08    0.223578747743039997E+03   -0.111789373871519999E+03
    0.466357983144129022E+02    0.135529426173732470E+01    0.490100081617724825E+01    0.489502203039162531E+08    0.223560152618942254E+03   -0.111780076309471127E+03
    0.495789208938868100E+02    0.136097564468946786E+01    0.341717096242300222E+01    0.677886074181402326E+08    0.223553848831298154E+03   -0.111776924415649077E+03
    0.436972936355955497E+02    0.135563346180339206E+01    0.669843976683077891E+01    0.589530823168627471E+08    0.223548549433984277E+03   -0.111774274716992139E+03
    0.659949117381334247E+02    0.135074138099152741E+01    0.178729404583170903E+01    0.376638425600134209E+08    0.223530393742554793E+03   -0.111765196871277396E+03
    0.813675090714028642E+02    0.135429070958565467E+01    0.573745163075956732E+01    0.650687325533106029E+08    0.223493049910893717E+03   -0.111746524955446858E+03
    0.934230871223987975E+02    0.135675646740697409E+01    0.280814822339212089E+01    0.484709362590194568E+08    0.223491501329347699E+03   -0.111745750664673849E+03
    0.827350419558050305E+02    0.135943320603371309E+01    0.238018249680287708E+01    0.392658294755759165E+08    0.223491297331413847E+03   -0.111745648665706923E+03
    0.675675534074932500E+02    0.136110830500288382E+01    0.512744228232171029E+00    0.376820808504787013E+08    0.223478062722194466E+03   -0.111739031361097233E+03
    0.580077386036558451E+02    0.135748197357058298E+01    0.508619740280207733E+01    0.501207495165411830E+08    0.223460769953201691E+03   -0.111730384976600845E+03
    0.527819100708231161E+02    0.136223808583456174E+01    0.118431962083165576E+01    0.515472453629330397E+08    0.223435948868485667E+03   -0.111717974434242834E+03
    0.118802242814994500E+03    0.134365686580708776E+01    0.100382983541391177E+00    0.481199780488574281E+08    0.223417084286457083E+03   -0.111708542143228541E+03
    0.419595260597443911E+02    0.135839314567465674E+01    0.546478190851382273E+01    0.569177611965636015E+08    0.223414667413347019E+03   -0.111707333706673509E+03
    0.464874173336441601E+02    0.136226788512475494E+01    0.274865211099390505E+01    0.628703702748918161E+08    0.223394158562626842E+03   -0.111697079281313421E+03
    0.289397745431201550E+02    0.135537942455604954E+01    0.351492737699199953E+01    0.539137184542043358E+08    0.223389030848483969E+03   -0.111694515424241985E+03
    0.457836303946981715E+02    0.135156733109849725E+01    0.662705552753488103E+01    0.682742593986723423E+08    0.223375989377293052E+03   -0.111687994688646526E+03
    0.968885814803055467E+02    0.134957678616665144E+01    0.390840565418024966E+01    0.625543440647351742E+08    0.223362972949243357E+03   -0.111681486474621678E+03
    0.998678758114198502E+02    0.135924897960023294E+01    0.875911651098574717E+00    0.420072597231043875E+08    0.223354536572034220E+03   -0.111677268286017110E+03
    0.104844706926035045E+03    0.135820712826176093E+01    0.410971080547619549E+00    0.434396938424856514E+08    0.223341278371705130E+03   -0.111670639185852565E+03
    0.106476650863964821E+03    0.135199305920867441E+01    0.652011489137048317E+00    0.638896963102397844E+08    0.223324344759316858E+03   -0.111662172379658429E+03
    0.520549104968183869E+02    0.136003476258871725E+01    0.533850755801077881E+01    0.636724447881021947E+08    0.223296330618135698E+03   -0.111648165309067849E+03
    0.859344454957872728E+02    0.135815904171153146E+01    0.336962139012334294E+01    0.455327123587261438E+08    0.223295538896416417E+03   -0.111647769448208209E+03
    0.342459769405131240E+02    0.135039621312899105E+01    0.619542722366895937E+01    0.621676773686336204E+08    0.223293352617546532E+03   -0.111646676308773266E+03
    0.428104591408293302E+02    0.135068188083466345E+01    0.403328016749223384E+01    0.481892086632718295E+08    0.223291985099959390E+03   -0.111645992549979695E+03
    0.239204057505167995E+02    0.135248418516089641E+01    0.408839857110845273E+01    0.572567518717315793E+08    0.223286874923088106E+03   -0.111643437461544053E+03
    0.914983009793051707E+02    0.135721789860279984E+01    0.196760725955790705E+01    0.398412910016270354E+08    0.223279409129250297E+03   -0.111639704564625148E+03
    0.431026438290114911E+02    0.135923623616879463E+01    0.294350779743856927E+01    0.457029032980750203E+08    0.223240670441660882E+03   -0.111620335220830441E+03
    0.503416637324032550E+02    0.135140023237301699E+01    0.406586264683916809E+01    0.461169798343892023E+08    0.223195228123823938E+03   -0.111597614061911969E+03
    0.461074066778670257E+02    0.135393386510865588E+01    0.625157050127850411E+01    0.587239861153871417E+08    0.223187831837491785E+03   -0.111593915918745893E+03
    0.728739912561626966E+02    0.135661814050671992E+01    0.195705393246834625E+01    0.383654395421151519E+08    0.223186852027817451E+03   -0.111593426013908726E+03
    0.651967701744532917E+02    0.135788260323965670E+01    0.146590325583840841E+01    0.727163082897914201E+08    0.223170693512282071E+03   -0.111585346756141035E+03
    0.706189159967124311E+02    0.135657185892096366E+01    0.566516962742251540E+01    0.648745613400440887E+08    0.223164530060404672E+03   -0.111582265030202336E+03
    0.882323239073286913E+02    0.136047951442739778E+01    0.101017607106022300E+01    0.446991119961296618E+08    0.223158118785226065E+03   -0.111579059392613033E+03
    0.901426411887432977E+02    0.136060107272366282E+01    0.256051653200101592E+00    0.407969320650362074E+08    0.223144943979052016E+03   -0.111572471989526008E+03
    0.278683730458575667E+02    0.135675018856361418E+01    0.136555137902864709E+01    0.491509900930982530E+08    0.223124712037320592E+03   -0.111562356018660296E+03
    0.248997704218697180E+02    0.135200093172224900E+01    0.390509878245456932E+01    0.689183973695428967E+08    0.223120137873121223E+03   -0.111560068936560612E+03
    0.923028605140470830E+02    0.135314439738314141E+01    0.345778345770667928E+01    0.622479410654641688E+08    0.223102510965816862E+03   -0.111551255482908431E+03
    0.709293914123943949E+02    0.136116872644623244E+01    0.180411613102038593E+01    0.445882831541787684E+08    0.223098717014081075E+03   -0.111549358507040537E+03
    0.268560018696289440E+02    0.135841356760889975E+01    0.305828563190282177E+01    0.594802375988056734E+08    0.223096428574588060E+03   -0.111548214287294030E+03
    0.149785815553102690E+02    0.134910223361885340E+01    0.284552821049965043E+01    0.677583429890514761E+08    0.223083979636148172E+03   -0.111541989818074086E+03
    0.657205329541927199E+02    0.135383235312137185E+01    0.198314250280178106E+01    0.389907069100543112E+08    0.223074926382180820E+03   -0.111537463191090410E+03
    0.315393981768336822E+02    0.135685909427013085E+01    0.566169372639415025E+00    0.431755716338497177E+08    0.223069600195891013E+03   -0.111534800097945507E+03
    0.279493201431549849E+02    0.135307846406752241E+01    0.406538415524594665E+01    0.681213076175430417E+08    0.223020858525426263E+03   -0.111510429262713131E+03
    0.567619605814783554E+02    0.135857568419968744E+01    0.385953243496599274E+01    0.535768795277694687E+08    0.223008920777359691E+03   -0.111504460388679846E+03
    0.745215085464922709E+02    0.135580471939040637E+01    0.387489679835926681E+01    0.463268339266313314E+08    0.223004556541093478E+03   -0.111502278270546739E+03
    0.572089079825332547E+02    0.135685027858923779E+01    0.393038006443257038E+01    0.524523103863500729E+08    0.223004498754783441E+03   -0.111502249377391720E+03
    0.559561642958559986E+02    0.134649288320855920E+01    0.300955740602887944E+01    0.423001433370103538E+08    0.222991982199966515E+03   -0.111495991099983257E+03
    0.614965162619579289E+02    0.136090134526427642E+01    0.171107387591519711E+01    0.423279293484000191E+08    0.222978762098398306E+03   -0.111489381049199153E+03
    0.522103750427588338E+02    0.135171910174150001E+01    0.502886358404588840E+01    0.538945288043734208E+08    0.222970138845817075E+03   -0.111485069422908538E+03
    0.273542831024146054E+02    0.135939287354903016E+01    0.262631045188813328E+01    0.643230944093304202E+08    0.222968415411971762E+03   -0.111484207705985881E+03
    0.765614950645286996E+02    0.135989369971956364E+01    0.238941533159461450E+01    0.642436381812144518E+08    0.222947138850271585E+03   -0.111473569425135793E+03
    0.137791950171455984E+02    0.135264379842660154E+01    0.193837818604653123E+01    0.629831699950123429E+08    0.222932353451537523E+03   -0.111466176725768761E+03
    0.290475546997600027E+02    0.136044469839879767E+01    0.107987010768852243E+01    0.662459873678344414E+08    0.222917880533856817E+03   -0.111458940266928408E+03
    0.396620716067001382E+02    0.135843076853126510E+01    0.378583906410743332E+01    0.668397149536406919E+08    0.222917773430987353E+03   -0.111458886715493676E+03
    0.802285013423731925E+02    0.134970915966245752E+01    0.497792530463630190E+01    0.661951729357545450E+08    0.222915910596303405E+03   -0.111457955298151703E+03
    0.754863120779185834E+02    0.135764278958655082E+01    0.336308524401537712E+01    0.476602402920835465E+08    0.222908609806557706E+03   -0.111454304903278853E+03
    0.316219893911730559E+02    0.135704901190750760E+01    0.307193059114468592E+00    0.436741392749296501E+08    0.222891017525436951E+03   -0.111445508762718475E+03
    0.648347195545858881E+02    0.136073559558248958E+01    0.188743766540927149E+01    0.558902330092489719E+08    0.222866459650090832E+03   -0.111433229825045416E+03
    0.737092108651651188E+02    0.135584099193956420E+01    0.329330796553150762E+01    0.436819716055229828E+08    0.222850144959843050E+03   -0.111425072479921525E+03
    0.575089060761505806E+02    0.135576387067903648E+01    0.386626227838173575E+01    0.495570058078023046E+08    0.222846793074687326E+03   -0.111423396537343663E+03
    0.504381394155642937E+02    0.135418150845371632E+01    0.223374336809112739E+01    0.422068177358544469E+08    0.222829897174186954E+03   -0.111414948587093477E+03
    0.683107752080353947E+02    0.136119646972375818E+01    0.947193233803967138E+00    0.613983594816763103E+08    0.222806022296834669E+03   -0.111403011148417335E+03
    0.435015918644158930E+02    0.135997633224101988E+01    0.203313223637262741E+01    0.538489835625697598E+08    0.222788441018426738E+03   -0.111394220509213369E+03
    0.842766626473483598E+02    0.134787325139688452E+01    0.425785317970301680E+01    0.555683695665767193E+08    0.222782921576001968E+03   -0.111391460788000984E+03
    0.249527587662612547E+02    0.135108191038075409E+01    0.110180784707328838E+01    0.504063997368337959E+08    0.222776070450127690E+03   -0.111388035225063845E+03
    0.863912541914917114E+02    0.134343233442363608E+01    0.167055223465316849E+01    0.401999921136079058E+08    0.222766685126085008E+03   -0.111383342563042504E+03
    0.277110165101773660E+02    0.136090574875829740E+01    0.344126989699676089E+00    0.608201935654437840E+08    0.222711525779570024E+03   -0.111355762889785012E+03
    0.496636702552000457E+02    0.135871722326218358E+01    0.131982106382695874E+01    0.706940537807517797E+08    0.222688371411783976E+03   -0.111344185705891988E+03
    0.574596651267744036E+02    0.136067175825746522E+01    0.358288858372390717E+00    0.404038654357082173E+08    0.222681499890343730E+03   -0.111340749945171865E+03
    0.391760766362573634E+02    0.135881152197459176E+01    0.158425468922536239E+01    0.503933071690220982E+08    0.222679750633458724E+03   -0.111339875316729362E+03
    0.416810184540471411E+02    0.135940040170821574E+01    0.146828877784878276E+01    0.517743239307996184E+08    0.222662408252008220E+03   -0.111331204126004110E+03
    0.695999942133460650E+02    0.135620513064970027E+01    0.467078833578644215E+01    0.618973920813449845E+08    0.222655456922486906E+03   -0.111327728461243453E+03
    0.491796117872894385E+02    0.136108241138072250E+01    0.107012597762473960E+01    0.658094715690189749E+08    0.222636119836354510E+03   -0.111318059918177255E+03
    0.704044008714037091E+02    0.135435012746568662E+01    0.306864912787430244E+01    0.443774540081492066E+08    0.222631981353038725E+03   -0.111315990676519363E+03
    0.989052178649992868E+02    0.134851783075929421E+01    0.173320958814704573E+01    0.571026039719202369E+08    0.222617443554556871E+03   -0.111308721777278436E+03
    0.727481476601151655E+02    0.135179226804755181E+01    0.328064761244753633E+01    0.460466844761506468E+08    0.222596570298786958E+03   -0.111298285149393479E+03
    0.737781877943199618E+02    0.134700509686687275E+01    0.298864851490057859E+01    0.432081983445531577E+08    0.222594718824240459E+03   -0.111297359412120230E+03
    0.500980371944541147E+02    0.136017009718500992E+01    0.136901219221079185E+01    0.503115985393042117E+08    0.222582535826868281E+03   -0.111291267913434140E+03
    0.403737976638821578E+02    0.134597651943513386E+01    0.532994000396958789E+01    0.590614506373448819E+08    0.222567530857059694E+03   -0.111283765428529847E+03
    0.697523552337702455E+02    0.135657411843367415E+01    0.296485709515039453E+01    0.471908998136322573E+08    0.222555485110309149E+03   -0.111277742555154575E+03
    0.437481056055822606E+02    0.135596697151223045E+01    0.195180983385362938E+01    0.465078829968310148E+08    0.222536110693643479E+03   -0.111268055346821740E+03
    0.763698278365397840E+02    0.135676967719234676E+01    0.244945681081422251E+01    0.441910526155981943E+08    0.222511691364142791E+03   -0.111255845682071396E+03
    0.709910797016383555E+02    0.135649996137306950E+01    0.277652228568848702E+01    0.543208091620872021E+08    0.222490166589736191E+03   -0.111245083294868095E+03
    0.603571684723655082E+02    0.135533252005917881E+01    0.309563247752673387E+01    0.498964717289893031E+08    0.222488273508177258E+03   -0.111244136754088629E+03
    0.758432167144166698E+02    0.135572672503717029E+01    0.230679524550182791E+01    0.507585149650050849E+08    0.222488015717524490E+03   -0.111244007858762245E+03
    0.378460197780359735E+02    0.135272798463480526E+01    0.276238660336779196E+01    0.713824620799758285E+08    0.222455910974292522E+03   -0.111227955487146261E+03
    0.610794075845161686E+02    0.135368371424117351E+01    0.195489482402901116E+01    0.726537189207431376E+08    0.222451689565282948E+03   -0.111225844782641474E+03
    0.390892302835342633E+02    0.135436713085606852E+01    0.220199038997163976E+01    0.529411288113615587E+08    0.222433031042314724E+03   -0.111216515521157362E+03
    0.790681970771738207E+02    0.134771351558168062E+01    0.329447639967940598E+01    0.506194834667953253E+08    0.222432391280978976E+03   -0.111216195640489488E+03
    0.374359042659595147E+02    0.134996038975204380E+01    0.463566159928908306E+01    0.611051748993113115E+08    0.222432248604119366E+03   -0.111216124302059683E+03
    0.756946071546322514E+02    0.134912648361279364E+01    0.424316295545684152E+01    0.672705314563156813E+08    0.222431739157228378E+03   -0.111215869578614189E+03
    0.764061978517724469E+02    0.135984018289429076E+01    0.977818678854750822E+00    0.469235666489191055E+08    0.222427520131659350E+03   -0.111213760065829675E+03
    0.407604617342593443E+02    0.135028843929185216E+01    0.330391374997926279E+01    0.538303270480009094E+08    0.222422008578856151E+03   -0.111211004289428075E+03
    0.498469513194596985E+02    0.136101849745302972E+01    0.597291865080661413E-01    0.481581882335442826E+08    0.222413929268179004E+03   -0.111206964634089502E+03
    0.862607016132092497E+02    0.135411947715862091E+01    0.142586406455074854E+01    0.553208712674461082E+08    0.222400926575975802E+03   -0.111200463287987901E+03
    0.719176276380568424E+02    0.135415399115204593E+01    0.199427545805665019E+01    0.421466915424335748E+08    0.222383690616193036E+03   -0.111191845308096518E+03
    0.909884610654460317E+02    0.135204232786261880E+01    0.139999452627391485E+01    0.455332533204561174E+08    0.222381564238938211E+03   -0.111190782119469105E+03
    0.850904459804898750E+02    0.135708791868958700E+01    0.122789550205130471E+01    0.603682398310931399E+08    0.222379889582430735E+03   -0.111189944791215368E+03
    0.690155946143901105E+02    0.135735513954950804E+01    0.353876192664782074E+01    0.643937030798315033E+08    0.222373369099842932E+03   -0.111186684549921466E+03
    0.769325895388998191E+02    0.135977270039956144E+01    0.465339799097705231E+00    0.633792820724228024E+08    0.222356703734894154E+03   -0.111178351867447077E+03
    0.548213770501713427E+02    0.135572412377410578E+01    0.436176836189902417E+01    0.651545846401847377E+08    0.222349193493174312E+03   -0.111174596746587156E+03
    0.817278699914560747E+02    0.135850541257011814E+01    0.440123677494750454E+00    0.562463902542129904E+08    0.222330060669026182E+03   -0.111165030334513091E+03
    0.624287827161502022E+02    0.135505937295784928E+01    0.271327099098194191E+01    0.505267618730254471E+08    0.222326456673134260E+03   -0.111163228336567130E+03
    0.568319640836893214E+02    0.134831238776526030E+01    0.355617823045386094E+01    0.581105677237255126E+08    0.221518611317096372E+03   -0.110759305658548186E+03
    0.639822906812331524E+02    0.134901327239389235E+01    0.422237765407981680E+01    0.611781342992494106E+08    0.221792456558064941E+03   -0.110896228279032471E+03
    0.547672874782532872E+02    0.135207955561477355E+01    0.249339921025828026E+01    0.645632649644247741E+08    0.221175163447234297E+03   -0.110587581723617149E+03
    0.467107516756745085E+02    0.134221521830837043E+01    0.340571776309937446E+01    0.582092168410850763E+08    0.221344495530279033E+03   -0.110672247765139517E+03
    0.533216693352732563E+02    0.134302607286991060E+01    0.286981271442806074E+01    0.691098588627917767E+08    0.220986146832185113E+03   -0.110493073416092557E+03
    0.315439877996126548E+02    0.134329916918768988E+01    0.346166411275666475E+01    0.662442711344053671E+08    0.221710483528446417E+03   -0.110855241764223209E+03
