    0.115328124718228466E+03    0.137943690144666986E+01    0.360198370410521607E+01    0.306334683456271328E+08    0.234483268073719046E+03   -0.117241634036859523E+03   -0.102251535193769545E+02    1
    0.207163099838135949E+02    0.134672128187531226E+01    0.213089078583054352E+02    0.638279913546425998E+08    0.234468777494361547E+03   -0.117234388747180773E+03   -0.102351535193769507E+02    1
    0.522853939104107113E+02    0.136544492029341114E+01    0.187566432897425344E+02    0.912468312453548461E+08    0.234464588760410720E+03   -0.117232294380205360E+03   -0.102451535193769541E+02    1
    0.292589758647007301E+02    0.138553226848857269E+01    0.626399897432738495E+01    0.312082652131624483E+08    0.234429938016946039E+03   -0.117214969008473020E+03   -0.102551535193769521E+02    1
    0.144825738744464701E+03    0.135801621638258840E+01    0.521186681986616573E+01    0.301724014096868560E+08    0.234409613462303412E+03   -0.117204806731151706E+03   -0.102651535193769536E+02    1
    0.615596088508241568E+01    0.137240271032825278E+01    0.175572587472568848E+02    0.767887139938442260E+08    0.234370026734145711E+03   -0.117185013367072855E+03   -0.102751535193769570E+02    1
    0.722449454224358760E+02    0.136990599105078870E+01    0.202210719266554548E+02    0.712496523958733529E+08    0.234213848502760214E+03   -0.117106924251380107E+03   -0.102851535193769532E+02    1
    0.198110224878517016E+02    0.137858641384624092E+01    0.489211112065915543E+01    0.881301749512426406E+08    0.234150392107183166E+03   -0.117075196053591583E+03   -0.102951535193769512E+02    1
    0.421840180981149828E+02    0.136298787372846308E+01    0.229153633811322059E+02    0.729223451497398019E+08    0.234049085007238887E+03   -0.117024542503619443E+03   -0.103051535193769492E+02    1
    0.173296056265249803E+02    0.136963751486071450E+01    0.716810094427937905E+01    0.314973374445965327E+08    0.234016431375639854E+03   -0.117008215687819927E+03   -0.103151535193769526E+02    1
    0.125286373280192151E+03    0.137500420748795360E+01    0.710975583213639784E+01    0.427733979115873799E+08    0.233976199350693491E+03   -0.116988099675346746E+03   -0.103251535193769541E+02    1
    0.873869104747010823E+02    0.137119000766035382E+01    0.180656542172191692E+02    0.454891002968903631E+08    0.233813608162228206E+03   -0.116906804081114103E+03   -0.103351535193769539E+02    1
    0.149615472891792251E+03    0.136402272141397329E+01    0.854368858396979736E+00    0.332555306691481955E+08    0.233730302460743872E+03   -0.116865151230371936E+03   -0.103451535193769555E+02    1
    0.142895352170088813E+03    0.135806274047303788E+01    0.116052470772333862E+02    0.389299999796717539E+08    0.233518889486852487E+03   -0.116759444743426243E+03   -0.103551535193769570E+02    1
    0.116871333423954596E+03    0.136884462103529581E+01    0.324123219372564542E+01    0.137939424377298616E+08    0.233290840617013970E+03   -0.116645420308506985E+03   -0.103651535193769533E+02    1
    0.112188892310831108E+03    0.136947582092608577E+01    0.918717909753557826E+01    0.659019994842887595E+08    0.233166327856009104E+03   -0.116583163928004552E+03   -0.103751535193769513E+02    1
    0.139325835746576701E+03    0.136019363554944217E+01    0.677306438779971876E+00    0.736107826348849833E+08    0.233164397412963723E+03   -0.116582198706481861E+03   -0.103851535193769564E+02    1
    0.135419830647486293E+03    0.134949663555626187E+01    0.128076507111207913E+02    0.449884619152299315E+08    0.233152315876163215E+03   -0.116576157938081607E+03   -0.103951535193769562E+02    1
    0.866184177023418016E+02    0.137494810691898173E+01    0.133210285127460839E+02    0.367304177083792686E+08    0.233146581924662996E+03   -0.116573290962331498E+03   -0.104051535193769507E+02    1
    0.351352525784693484E+02    0.136104868030695170E+01    0.151178150936199405E+02    0.100701105784655094E+09    0.233103162870810934E+03   -0.116551581435405467E+03   -0.104151535193769558E+02    1
    0.720705953607037912E+02    0.135352022698333552E+01    0.895352883239359443E+01    0.117819414189166740E+09    0.233061185329263878E+03   -0.116530592664631939E+03   -0.104251535193769538E+02    1
    0.584687181566601808E+02    0.138961948300682914E+01    0.806200118114424313E+01    0.348284382517923117E+08    0.233034218014538965E+03   -0.116517109007269482E+03   -0.104351535193769482E+02    1
    0.213164284346827309E+02    0.137067982526445631E+01    0.105260605786490480E+02    0.923494538432973921E+08    0.232916658524328454E+03   -0.116458329262164227E+03   -0.104451535193769534E+02    1
    0.112105982804793025E+01    0.137748554044698190E+01    0.125959399609128102E+02    0.594341960003989786E+08    0.232879964202829228E+03   -0.116439982101414614E+03   -0.104551535193769531E+02    1
    0.248574263124233461E+02    0.135870837656934751E+01    0.167268616488710506E+02    0.965174764173727483E+08    0.232869842552932766E+03   -0.116434921276466383E+03   -0.104651535193769529E+02    1
    0.674866052396678953E+02    0.136945901506015866E+01    0.187074832944008911E+02    0.501648331893894821E+08    0.232854451194215329E+03   -0.116427225597107665E+03   -0.104751535193769580E+02    1
    0.486486112313611940E+02    0.137023867616901862E+01    0.203224487640261238E+02    0.565747126734276935E+08    0.232845853121550135E+03   -0.116422926560775068E+03   -0.104851535193769543E+02    1
    0.333970956708575812E+02    0.136298260658130443E+01    0.971958966075186126E+01    0.105206419581762940E+09    0.232825621799166015E+03   -0.116412810899583008E+03   -0.104951535193769523E+02    1
    0.658725130057767103E+02    0.136699452164128510E+01    0.885553599051764451E+01    0.948664785727867484E+08    0.232748460198751275E+03   -0.116374230099375637E+03   -0.105051535193769539E+02    1
    0.117594551839529828E+03    0.135613846709933883E+01    0.111551984858628970E+02    0.325292932406325303E+08    0.232727794087480163E+03   -0.116363897043740081E+03   -0.105151535193769536E+02    1
    0.247632904193021055E+02    0.138005210013466684E+01    0.106705666199698364E+02    0.714648283729022890E+08    0.232724431204723203E+03   -0.116362215602361601E+03   -0.105251535193769499E+02    1
    0.124557918106867504E+03    0.136729245599054794E+01    0.596560121432332569E+01    0.504496426023343131E+08    0.232666072646779384E+03   -0.116333036323389692E+03   -0.105351535193769514E+02    1
    0.477631164741483687E+02    0.137526516460012349E+01    0.880926782427792432E+01    0.317542698778837807E+08    0.232599608219738627E+03   -0.116299804109869314E+03   -0.105451535193769512E+02    1
    0.784918205900426926E+02    0.137390454568497744E+01    0.148608762302704758E+02    0.535347331822880059E+08    0.232577161515658304E+03   -0.116288580757829152E+03   -0.105551535193769528E+02    1
    0.412546270474960342E+00    0.137211851720726119E+01    0.235114671141309195E+01    0.902987689180095643E+08    0.232549675430128389E+03   -0.116274837715064194E+03   -0.105651535193769543E+02    1
    0.867706211665715017E+02    0.138525377865668631E+01    0.824417179243600273E+01    0.398548196248961315E+08    0.232516266011979383E+03   -0.116258133005989691E+03   -0.105751535193769524E+02    1
    0.497711940227748428E+02    0.138206813965765152E+01    0.111504703402645351E+02    0.364480268286747113E+08    0.232506203941898036E+03   -0.116253101970949018E+03   -0.105851535193769575E+02    1
    0.276303290102279249E+02    0.137431843035916135E+01    0.105670422955048515E+02    0.829523832018859982E+08    0.232475554809486880E+03   -0.116237777404743440E+03   -0.105951535193769573E+02    1
    0.119825931314211502E+03    0.136625999952251864E+01    0.902670394409597776E+01    0.488860568359017819E+08    0.232435981093868008E+03   -0.116217990546934004E+03   -0.106051535193769570E+02    1
    0.447549609880846617E+02    0.137083690028339023E+01    0.173218681318867738E+02    0.747812987901028544E+08    0.232420045425477099E+03   -0.116210022712738549E+03   -0.106151535193769551E+02    1
    0.505548867740352961E+02    0.138062223989167254E+01    0.116868343499807263E+02    0.660372861174943596E+08    0.232134810484032812E+03   -0.116067405242016406E+03   -0.106251535193769495E+02    1
    0.121309569730627672E+03    0.137906056777365249E+01    0.311562868032265045E-01    0.396162674607977793E+08    0.232098727724819923E+03   -0.116049363862409962E+03   -0.106351535193769458E+02    1
    0.627979216367641726E+02    0.138311385979056900E+01    0.271829324252619564E+01    0.682300756422054470E+08    0.232060968946807520E+03   -0.116030484473403760E+03   -0.106451535193769526E+02    1
    0.265104441051322439E+02    0.137532961375648077E+01    0.100903377816650902E+00    0.306951333103166409E+08    0.232001038113885755E+03   -0.116000519056942878E+03   -0.106551535193769560E+02    1
    0.494503414989406664E+02    0.137159939945180387E+01    0.176373034659850099E+02    0.685891767218353301E+08    0.231929822989582476E+03   -0.115964911494791238E+03   -0.106651535193769540E+02    1
    0.678005678027445811E+02    0.134563244057171905E+01    0.852571604420120366E+01    0.145414497503422886E+09    0.231844909853994466E+03   -0.115922454926997233E+03   -0.106751535193769556E+02    1
    0.380429596733268083E+01    0.138745150881024526E+01    0.180458964411428768E+01    0.378570302573400065E+08    0.231753242662641696E+03   -0.115876621331320848E+03   -0.106851535193769500E+02    1
    0.100233643704440638E+03    0.137020098584581707E+01    0.103874601205110615E+02    0.365310318298619166E+08    0.231720190587411366E+03   -0.115860095293705683E+03   -0.106951535193769480E+02    1
    0.763524774887043520E+02    0.137871067007190051E+01    0.906950518948172224E+01    0.587478950553738698E+08    0.231705233881085292E+03   -0.115852616940542646E+03   -0.107051535193769549E+02    1
    0.678000129577793160E+02    0.136716568303514130E+01    0.532059283659723814E+01    0.916667670067049712E+08    0.231433886250257842E+03   -0.115716943125128921E+03   -0.107151535193769494E+02    1
    0.812364023447636896E+02    0.134891078898881722E+01    0.181181806701305561E+02    0.759730889731578380E+08    0.231431757873263507E+03   -0.115715878936631754E+03   -0.107251535193769456E+02    1
    0.982078912305016445E+02    0.137732251198626443E+01    0.681641861520685666E+01    0.363712057027899623E+08    0.231389482161566690E+03   -0.115694741080783345E+03   -0.107351535193769543E+02    1
    0.248282433134974170E+02    0.138421893129325113E+01    0.724628224220085393E+01    0.566048677613425180E+08    0.231379999059682575E+03   -0.115689999529841288E+03   -0.107451535193769505E+02    1
    0.218884690961183352E+02    0.137465764309859884E+01    0.211006412082541311E+00    0.853633270661941469E+08    0.231371891013425170E+03   -0.115685945506712585E+03   -0.107551535193769414E+02    1
    0.717914877096247324E+02    0.136264774210279849E+01    0.101310336637588687E+02    0.326595607150322162E+08    0.231361487429172143E+03   -0.115680743714586072E+03   -0.107651535193769483E+02    1
    0.675526724573182236E+01    0.136503214559274832E+01    0.120156926783623295E+02    0.457921751973874494E+08    0.231303773407838150E+03   -0.115651886703919075E+03   -0.107751535193769499E+02    1
    0.748595831844995416E+02    0.136262574526125313E+01    0.127673504523866495E+02    0.837981535861446857E+08    0.231235886962788811E+03   -0.115617943481394406E+03   -0.107851535193769426E+02    1
    0.298669079574786309E+02    0.137387821818057998E+01    0.152597328370487286E+02    0.568507624704666436E+08    0.231232733672510449E+03   -0.115616366836255224E+03   -0.107951535193769441E+02    1
    0.621234284952902485E+02    0.136771194188670542E+01    0.128350017805146592E+02    0.798250920236451626E+08    0.231192082769696015E+03   -0.115596041384848007E+03   -0.108051535193769528E+02    1
    0.942347614957669890E+02    0.136407280074032644E+01    0.759649368950768178E+01    0.318358721067886427E+08    0.231159988159797706E+03   -0.115579994079898853E+03   -0.108151535193769561E+02    1
    0.406082220810697336E+02    0.136469008388856605E+01    0.167303895902776318E+02    0.516256359921505973E+08    0.231146501645091348E+03   -0.115573250822545674E+03   -0.108251535193769524E+02    1
    0.847545689894042056E+02    0.135241662735958990E+01    0.118237217170630373E+02    0.348684958896784186E+08    0.231140890608253386E+03   -0.115570445304126693E+03   -0.108351535193769521E+02    1
    0.104865727587878666E+03    0.137205355130386475E+01    0.612522221450927340E+01    0.499873878355294839E+08    0.231098485210441964E+03   -0.115549242605220982E+03   -0.108451535193769519E+02    1
    0.112368632918908617E+03    0.136980243366670584E+01    0.638989066642870185E+01    0.481058892042571157E+08    0.231097406434560867E+03   -0.115548703217280433E+03   -0.108551535193769482E+02    1
    0.572761894848051512E+02    0.138366441231474990E+01    0.802760347668218088E+01    0.479190814368650839E+08    0.231018911149940379E+03   -0.115509455574970190E+03   -0.108651535193769480E+02    1
    0.791319550091344439E+02    0.137037000554779387E+01    0.507566801687454827E+01    0.777419178853924423E+08    0.230990473284520021E+03   -0.115495236642260011E+03   -0.108751535193769477E+02    1
    0.101686447274051872E+03    0.137293735244742177E+01    0.316372496733662212E+01    0.534567373723880425E+08    0.230967741250470908E+03   -0.115483870625235454E+03   -0.108851535193769493E+02    1
    0.897443822892051912E+02    0.137655633469004002E+01    0.814811872517779356E+01    0.466564162809976116E+08    0.230941904794020616E+03   -0.115470952397010308E+03   -0.108951535193769473E+02    1
    0.308627319919603771E+01    0.136933947718050786E+01    0.121593571024102776E+02    0.706304125588311106E+08    0.230910654353547358E+03   -0.115455327176773679E+03   -0.109051535193769453E+02    1
    0.592569265487259855E+02    0.137112590031829562E+01    0.164487189233999302E+02    0.638573334956403002E+08    0.230885825446228608E+03   -0.115442912723114304E+03   -0.109151535193769469E+02    1
    0.393440493249867203E+02    0.137331332064141098E+01    0.190031606972753409E+01    0.851161052560292184E+08    0.230849461094005051E+03   -0.115424730547002525E+03   -0.109251535193769485E+02    1
    0.532773911177187287E+02    0.136576116009535764E+01    0.181631227496850798E+02    0.617878352045092657E+08    0.230848148049366102E+03   -0.115424074024683051E+03   -0.109351535193769500E+02    1
    0.517353691853852666E+02    0.135311293222692708E+01    0.200607259069309443E+02    0.651895792912698612E+08    0.230805606692024355E+03   -0.115402803346012178E+03   -0.109451535193769498E+02    1
    0.112517275472200666E+03    0.137148759229838824E+01    0.117749669082020714E+01    0.499981181050249934E+08    0.230787404279080874E+03   -0.115393702139540437E+03   -0.109551535193769460E+02    1
    0.952354424792338818E+02    0.137474314198089798E+01    0.317709037533738092E+01    0.553578438983018026E+08    0.230755601917666127E+03   -0.115377800958833063E+03   -0.109651535193769440E+02    1
    0.125317588860451224E+03    0.134881728930122180E+01    0.112211018051799396E+02    0.462686793284084201E+08    0.230738053366006227E+03   -0.115369026683003113E+03   -0.109751535193769456E+02    1
    0.103863285973445105E+02    0.137637661816098755E+01    0.983943393804348432E+01    0.576022765475206450E+08    0.230729222259248246E+03   -0.115364611129624123E+03   -0.109851535193769454E+02    1
    0.806363279734957104E+02    0.138568687403333946E+01    0.283139129544718404E+01    0.443943850768872574E+08    0.230717617318719533E+03   -0.115358808659359767E+03   -0.109951535193769434E+02    1
    0.584554712396910432E+02    0.138253384950048508E+01    0.536005562467051000E+01    0.537987349134330228E+08    0.230705029428505071E+03   -0.115352514714252536E+03   -0.110051535193769485E+02    1
    0.404913571308115436E+02    0.134867195405387519E+01    0.747649428584179532E+01    0.123600629687260300E+09    0.230663804601473544E+03   -0.115331902300736772E+03   -0.110151535193769536E+02    1
    0.318125399973262226E+02    0.137018504686717479E+01    0.115501275236224590E+02    0.396682290236126110E+08    0.230616744818984756E+03   -0.115308372409492378E+03   -0.110251535193769499E+02    1
    0.534359118371265183E+02    0.137203123469209110E+01    0.117400318490149953E+02    0.383822032673542202E+08    0.230526244936872132E+03   -0.115263122468436066E+03   -0.110351535193769461E+02    1
    0.600489408277096146E+02    0.135596600095220876E+01    0.173981611725398118E+02    0.498521762424411476E+08    0.230436140162397606E+03   -0.115218070081198803E+03   -0.110451535193769441E+02    1
    0.257076895357241568E+02    0.138446686128231922E+01    0.280915184578433585E+01    0.599280337617203146E+08    0.230419287142244173E+03   -0.115209643571122086E+03   -0.110551535193769439E+02    1
    0.453580002717845900E+02    0.137537597070238538E+01    0.126822199931131010E+02    0.644459273160949200E+08    0.230356608357203356E+03   -0.115178304178601678E+03   -0.110651535193769455E+02    1
    0.551816153621709802E+02    0.137700523388112273E+01    0.103744708504019130E+02    0.399605369903478622E+08    0.230340202265848404E+03   -0.115170101132924202E+03   -0.110751535193769488E+02    1
    0.742317416628798412E+02    0.137331869791003980E+01    0.140121310546908928E+01    0.731052624411249012E+08    0.230271303517621561E+03   -0.115135651758810781E+03   -0.110851535193769504E+02    1
    0.988536283078919666E+02    0.137170820843444519E+01    0.337730821447865326E+01    0.636781417199799940E+08    0.230235003053091475E+03   -0.115117501526545738E+03   -0.110951535193769502E+02    1
    0.355645507389668136E+01    0.137324036825916540E+01    0.675032065477275101E+01    0.703123951494626701E+08    0.230173449345634140E+03   -0.115086724672817070E+03   -0.111051535193769553E+02    1
    0.405107945184639391E+02    0.137593385358778719E+01    0.487227244169466456E+01    0.332491317640188560E+08    0.230121501203324499E+03   -0.115060750601662249E+03   -0.111151535193769551E+02    1
    0.735276055195920861E+02    0.137167734373227845E+01    0.122875760593910908E+02    0.604567453783512637E+08    0.230088317381043254E+03   -0.115044158690521627E+03   -0.111251535193769460E+02    1
    0.137725550899931015E+02    0.137104342557222258E+01    0.323478789213865658E+01    0.351745502380619869E+08    0.230054210551655331E+03   -0.115027105275827665E+03   -0.111351535193769493E+02    1
    0.322615003680518839E+02    0.138282367066074463E+01    0.659740880189034939E+01    0.407966987102819979E+08    0.230032857897489521E+03   -0.115016428948744760E+03   -0.111451535193769491E+02    1
    0.300658471860103447E+02    0.136997623990771933E+01    0.883270572720169866E+01    0.803366190819748938E+08    0.230025353781294939E+03   -0.115012676890647469E+03   -0.111551535193769507E+02    1
    0.482848131141130068E+02    0.135658505877959823E+01    0.810444065877068454E+01    0.104292484141599923E+09    0.230016118061218975E+03   -0.115008059030609488E+03   -0.111651535193769469E+02    1
    0.989163135982670139E+00    0.137072506363919766E+01    0.742805260787321053E+01    0.509655163985879719E+08    0.229926502666433066E+03   -0.114963251333216533E+03   -0.111751535193769467E+02    1
    0.120334586722079877E+03    0.135895467188910368E+01    0.995155409624761589E+01    0.387707883829963356E+08    0.229875678625089364E+03   -0.114937839312544682E+03   -0.111851535193769482E+02    1
    0.554166436195373535E+02    0.136512684291161146E+01    0.150300264358520508E+02    0.541187297816091627E+08    0.229855637637902561E+03   -0.114927818818951280E+03   -0.111951535193769498E+02    1
    0.775583052255688017E+02    0.137174189935538515E+01    0.102448795866751574E+02    0.555348749947499186E+08    0.229832295108570065E+03   -0.114916147554285033E+03   -0.112051535193769514E+02    1
    0.146320111122168104E+02    0.138090087822015528E+01    0.303105827649753623E+01    0.547525387021122351E+08    0.229828257491491371E+03   -0.114914128745745685E+03   -0.112151535193769529E+02    1
    0.517424396097770938E+02    0.136793304933073800E+01    0.154229168690728424E+01    0.307796047651454657E+08    0.229796368093240176E+03   -0.114898184046620088E+03   -0.112251535193769527E+02    1
    0.654340257522724471E+02    0.136775299907802594E+01    0.831488011291996543E+01    0.785244294170112610E+08    0.229763293890118661E+03   -0.114881646945059330E+03   -0.112351535193769525E+02    1
    0.948608655121681039E+02    0.137782443309722047E+01    0.394668069216220996E+01    0.410727933276332468E+08    0.229726265188885606E+03   -0.114863132594442803E+03   -0.112451535193769505E+02    1
    0.139003793457186731E+03    0.135684397862857353E+01    0.331980433839454747E+01    0.572580844014800042E+08    0.229662940740974136E+03   -0.114831470370487068E+03   -0.112551535193769485E+02    1
    0.603832439715643901E+02    0.135995838150561776E+01    0.683586542561703858E+01    0.985839797254942805E+08    0.229615243244841565E+03   -0.114807621622420783E+03   -0.112651535193769465E+02    1
    0.389832548559304968E+02    0.136323431557124963E+01    0.150980855465329955E+01    0.986424254294417948E+08    0.229566226816569610E+03   -0.114783113408284805E+03   -0.112751535193769428E+02    1
    0.306739944266038300E+02    0.137696256312445930E+01    0.854416419428340568E+01    0.608563485434806123E+08    0.229502888132106818E+03   -0.114751444066053409E+03   -0.112851535193769514E+02    1
    0.767413546045068955E+02    0.137137656262396646E+01    0.102365016130942639E+02    0.401641587105019167E+08    0.229496849122714707E+03   -0.114748424561357353E+03   -0.112951535193769441E+02    1
    0.871058085971822891E+02    0.135915326258023250E+01    0.162277587784345450E+02    0.662781445771780610E+08    0.229494651769532879E+03   -0.114747325884766440E+03   -0.113051535193769475E+02    1
    0.689304514486609463E+02    0.135733771898158428E+01    0.130893858890550998E+02    0.390851510934762731E+08    0.229450222541420629E+03   -0.114725111270710315E+03   -0.113151535193769508E+02    1
    0.575799513900604909E+00    0.136039685334853089E+01    0.993527064114400460E+01    0.771758685343596041E+08    0.229442919153605146E+03   -0.114721459576802573E+03   -0.113251535193769524E+02    1
    0.719536297984566886E+02    0.136007057142215682E+01    0.150444942548984937E+02    0.464989244364727512E+08    0.229305084609150924E+03   -0.114652542304575462E+03   -0.113351535193769486E+02    1
    0.550255628763570641E+02    0.136895808360731430E+01    0.420008362873301788E+01    0.818886543048139811E+08    0.229301235268651283E+03   -0.114650617634325641E+03   -0.113451535193769519E+02    1
    0.821525876677130071E+02    0.136512041277768659E+01    0.553913108264727683E+01    0.763190559888525605E+08    0.229292430369094063E+03   -0.114646215184547032E+03   -0.113551535193769464E+02    1
    0.619695548441773241E+02    0.135146352800881808E+01    0.120620758420340852E+02    0.943048425217549801E+08    0.229276825869454029E+03   -0.114638412934727015E+03   -0.113651535193769444E+02    1
    0.179322157530066342E+02    0.137070826536557933E+01    0.115671043059692273E+02    0.619589588919136599E+08    0.229246507430716548E+03   -0.114623253715358274E+03   -0.113751535193769477E+02    1
    0.719078861570683188E+02    0.135357833910708480E+01    0.666330975657492708E+01    0.101380384563671097E+09    0.229211582158271256E+03   -0.114605791079135628E+03   -0.113851535193769493E+02    1
    0.100939920270417488E+03    0.135411357495330775E+01    0.477863154224971964E+01    0.309716741045738459E+08    0.229202600927198631E+03   -0.114601300463599316E+03   -0.113951535193769544E+02    1
    0.407099433698203157E+02    0.136776940051706886E+01    0.686830922306032310E+01    0.827606424197848141E+08    0.229152846424081815E+03   -0.114576423212040908E+03   -0.114051535193769453E+02    1
    0.508185021949111615E+02    0.135525991435060433E+01    0.339324282267410204E+01    0.107301707557592481E+09    0.229141098571914313E+03   -0.114570549285957156E+03   -0.114151535193769433E+02    1
    0.388064797176400305E+02    0.135300161254756945E+01    0.162533302841000911E+02    0.581451155314934179E+08    0.229128650419886469E+03   -0.114564325209943235E+03   -0.114251535193769502E+02    1
    0.574908420401673297E+02    0.136796053648379412E+01    0.105804677759373646E+02    0.392549618465298191E+08    0.229114153673644125E+03   -0.114557076836822063E+03   -0.114351535193769465E+02    1
    0.116692291706000063E+03    0.136136086029010417E+01    0.503832690223933799E+01    0.526448601320763007E+08    0.229088908148243803E+03   -0.114544454074121901E+03   -0.114451535193769427E+02    1
    0.235514953605584232E+02    0.137175684981009649E+01    0.101994689218441916E+02    0.546614316773717478E+08    0.229075920548226406E+03   -0.114537960274113203E+03   -0.114551535193769425E+02    1
    0.108529985329801448E+03    0.136692445218874736E+01    0.443817678579176800E+01    0.471352283531865925E+08    0.229040845195562611E+03   -0.114520422597781305E+03   -0.114651535193769476E+02    1
    0.859315232290226874E+02    0.137376197195213390E+01    0.179753461540160187E+01    0.563068417600080445E+08    0.229001210984519275E+03   -0.114500605492259638E+03   -0.114751535193769509E+02    1
    0.896857169606119129E+02    0.137497406271608313E+01    0.872903224821195534E+00    0.496831565166580454E+08    0.228984393748865017E+03   -0.114492196874432508E+03   -0.114851535193769489E+02    1
    0.123641941966617477E+02    0.137134858731012632E+01    0.605730947315243551E+01    0.427172461961637437E+08    0.228961929631754714E+03   -0.114480964815877357E+03   -0.114951535193769505E+02    1
    0.103475417100566872E+03    0.136630992754851266E+01    0.352709320552835548E+01    0.610571946783385500E+08    0.228879432562066938E+03   -0.114439716281033469E+03   -0.115051535193769467E+02    1
    0.322295370946793014E+02    0.136622660505583959E+01    0.766331130492912305E+01    0.825120465754433274E+08    0.228877604023406263E+03   -0.114438802011703132E+03   -0.115151535193769430E+02    1
    0.839876767822762531E+02    0.136386767242661300E+01    0.102589382494767101E+02    0.533240980084204450E+08    0.228864416784378875E+03   -0.114432208392189438E+03   -0.115251535193769428E+02    1
    0.840291454564414693E+02    0.136935461714614659E+01    0.828314769894235958E+01    0.597787695197119787E+08    0.228860161428636957E+03   -0.114430080714318478E+03   -0.115351535193769426E+02    1
    0.425714741319500618E+02    0.137015615288396653E+01    0.537544435656981401E+00    0.313347725312583111E+08    0.228853229279065204E+03   -0.114426614639532602E+03   -0.115451535193769423E+02    1
    0.333453160914018696E+02    0.135423260581608518E+01    0.153441897397288973E+01    0.109155006806925744E+09    0.228830406831834409E+03   -0.114415203415917205E+03   -0.115551535193769439E+02    1
    0.890830307227808937E+01    0.136574043175990778E+01    0.109550713002255726E+02    0.605788383589204922E+08    0.228811852862778267E+03   -0.114405926431389133E+03   -0.115651535193769455E+02    1
    0.855901784471727325E+02    0.137013244218598973E+01    0.378214763200840576E+01    0.329374764995032027E+08    0.228801597224730330E+03   -0.114400798612365165E+03   -0.115751535193769453E+02    1
    0.406426317443111884E+02    0.137102600524231888E+01    0.624906132230682854E+01    0.363191786341790408E+08    0.228788479907186797E+03   -0.114394239953593399E+03   -0.115851535193769433E+02    1
    0.455080026256204491E+02    0.136711886857613485E+01    0.362879061350054233E+01    0.320654146401904859E+08    0.228759685411456360E+03   -0.114379842705728180E+03   -0.115951535193769448E+02    1
    0.335295574975854933E+02    0.136928843222717900E+01    0.800935949526307489E+01    0.393171947465898842E+08    0.228685584773976132E+03   -0.114342792386988066E+03   -0.116051535193769446E+02    1
    0.323784058841150610E+02    0.137763637981241760E+01    0.470672582205266110E+01    0.619514452073501423E+08    0.228666804969495416E+03   -0.114333402484747708E+03   -0.116151535193769408E+02    1
    0.370925489083704818E+01    0.136225736416159848E+01    0.939346632944651283E+01    0.719135116484213322E+08    0.228655334230500387E+03   -0.114327667115250193E+03   -0.116251535193769424E+02    1
    0.562720049265430955E+01    0.135760186681133344E+01    0.110743854449853814E+02    0.578778358171949759E+08    0.228639769034527006E+03   -0.114319884517263503E+03   -0.116351535193769458E+02    1
    0.669876543760910863E+02    0.136155185369012233E+01    0.147388846077712348E+02    0.664789195072487667E+08    0.228583370886619321E+03   -0.114291685443309660E+03   -0.116451535193769455E+02    1
    0.128856774146857003E+02    0.137880909351823111E+01    0.113060682288698566E+01    0.443314343282144219E+08    0.228580145052449410E+03   -0.114290072526224705E+03   -0.116551535193769418E+02    1
    0.693812932236153586E+02    0.137531509040344280E+01    0.485865861405394561E+01    0.363148993145360798E+08    0.228488280514847304E+03   -0.114244140257423652E+03   -0.116651535193769451E+02    1
    0.102065342361344051E+03    0.136625219998322689E+01    0.190735901044735012E+01    0.540982713571505547E+08    0.228460474690406841E+03   -0.114230237345203420E+03   -0.116751535193769502E+02    1
    0.645958259388321778E+02    0.137463310062827837E+01    0.542901033778780295E+01    0.626154899760490656E+08    0.228444792050029804E+03   -0.114222396025014902E+03   -0.116851535193769465E+02    1
    0.523687970917861918E+02    0.137236637461459487E+01    0.922780106686636437E+01    0.486881792060941532E+08    0.228436353085344365E+03   -0.114218176542672182E+03   -0.116951535193769445E+02    1
    0.151011102254277301E+02    0.137385256909805253E+01    0.412515074831136985E+01    0.667241581535871476E+08    0.228370693475673363E+03   -0.114185346737836682E+03   -0.117051535193769460E+02    1
    0.472519716783445674E+02    0.137769726213428600E+01    0.294697854267001924E+01    0.617817647551996186E+08    0.228354941877939211E+03   -0.114177470938969606E+03   -0.117151535193769476E+02    1
    0.138580632159430319E+02    0.137933517277393580E+01    0.363833928301073167E-01    0.451167395991016477E+08    0.228351760137436997E+03   -0.114175880068718499E+03   -0.117251535193769456E+02    1
    0.393983659743567358E+02    0.136459860764187146E+01    0.444690298802377537E+00    0.911862753320518285E+08    0.228317413542515283E+03   -0.114158706771257641E+03   -0.117351535193769418E+02    1
    0.646436447683467463E+01    0.136158902289212724E+01    0.362866758585184002E+01    0.395992057982699797E+08    0.228315794453257240E+03   -0.114157897226628620E+03   -0.117451535193769399E+02    1
    0.236036851896460966E+02    0.138015081147283114E+01    0.148494401667755627E+01    0.401663556790150926E+08    0.228279908955338982E+03   -0.114139954477669491E+03   -0.117551535193769414E+02    1
    0.349392698262726640E+02    0.136225777771901635E+01    0.114499485743528098E+02    0.763227022691720873E+08    0.228270432634328984E+03   -0.114135216317164492E+03   -0.117651535193769430E+02    1
    0.528341331208438021E+02    0.137817367084638231E+01    0.460937367707348056E+01    0.388370424283035025E+08    0.228238815634392637E+03   -0.114119407817196318E+03   -0.117751535193769463E+02    1
    0.390283030073280646E+01    0.136730782344916690E+01    0.778930550727728921E+01    0.655433000377172530E+08    0.228223709412215499E+03   -0.114111854706107749E+03   -0.117851535193769479E+02    1
