    0.106122450567802087E+02    0.136176785228879216E+01    0.134728893797335569E+02    0.290802375374453962E+09    0.790524264091807254E+03   -0.395262132045903627E+03   -0.106651535193769540E+02    1
    0.301298458012222916E+02    0.136411668020665733E+01    0.152080988962908226E+02    0.237266907614940405E+09    0.790486692598015225E+03   -0.395243346299007612E+03   -0.106751535193769556E+02    1
    0.632681186674163811E+02    0.137639667904260810E+01    0.596195010232398825E+01    0.582977135793128908E+08    0.790481813059715478E+03   -0.395240906529857739E+03   -0.106851535193769500E+02    1
    0.250211297283108109E+02    0.137183343501675736E+01    0.267980655444997762E+01    0.191501041153383285E+09    0.790452293213555095E+03   -0.395226146606777547E+03   -0.106951535193769480E+02    1
    0.335052080779658255E+02    0.137202834129759155E+01    0.178074750957646728E+02    0.104086396244468495E+09    0.790433609689627588E+03   -0.395216804844813794E+03   -0.107051535193769549E+02    1
    0.342967570960882995E+01    0.137012362966043533E+01    0.120811125205679133E+02    0.797637581846798778E+09    0.790373583864378929E+03   -0.395186791932189465E+03   -0.107151535193769494E+02    1
    0.377379056244824511E+02    0.135070360387747890E+01    0.353282206141171500E+02    0.817908409174729943E+09    0.790192997147818119E+03   -0.395096498573909059E+03   -0.107251535193769456E+02    1
    0.695351573939571495E+02    0.136768173651379898E+01    0.796379006166545977E+01    0.532373028500090018E+08    0.790144898402399008E+03   -0.395072449201199504E+03   -0.107351535193769543E+02    1
    0.670339373435057553E+02    0.137051076740974365E+01    0.118489843648902315E+02    0.819654883412880898E+08    0.790131255933692501E+03   -0.395065627966846250E+03   -0.107451535193769505E+02    1
    0.333225247557827942E+02    0.136871651563461927E+01    0.179789103774730528E+02    0.156392698194283098E+09    0.790089389987926097E+03   -0.395044694993963049E+03   -0.107551535193769414E+02    1
    0.144422113422137190E+02    0.136174849744644888E+01    0.196563672654349553E+02    0.959905466300980330E+09    0.789752322963708139E+03   -0.394876161481854069E+03   -0.107651535193769483E+02    1
    0.228244275989329388E+02    0.136173114203492096E+01    0.141680580791912458E+02    0.268756567720125377E+09    0.789750864125208295E+03   -0.394875432062604148E+03   -0.107751535193769499E+02    1
    0.469281092534830009E+02    0.136427104918310160E+01    0.217412533510509682E+02    0.968760878087000400E+08    0.789728786384161594E+03   -0.394864393192080797E+03   -0.107851535193769426E+02    1
    0.715175720920909175E+01    0.136654074094745659E+01    0.435688145398361115E+01    0.879823571414765596E+09    0.789691822394519932E+03   -0.394845911197259966E+03   -0.107951535193769441E+02    1
    0.288705248454947352E+02    0.136808451697363087E+01    0.699549980398582427E+01    0.470578448354543447E+08    0.789661728161730025E+03   -0.394830864080865013E+03   -0.108051535193769528E+02    1
    0.335289480431333331E+02    0.136194174263634626E+01    0.195507257281788220E+02    0.807055946207202792E+09    0.789639877209002407E+03   -0.394819938604501203E+03   -0.108151535193769561E+02    1
    0.200316617878760717E+02    0.136145108889358868E+01    0.240485979114778345E+02    0.886768996997680515E+08    0.789487372965845680E+03   -0.394743686482922840E+03   -0.108251535193769524E+02    1
    0.236400178395188298E+02    0.136455524975078379E+01    0.366782692761254259E+01    0.803703446072709084E+09    0.789257501562036282E+03   -0.394628750781018141E+03   -0.108351535193769521E+02    1
    0.195639024645767670E+02    0.136116955510818527E+01    0.326324796810680269E+02    0.773605238198004603E+09    0.789219459596954835E+03   -0.394609729798477417E+03   -0.108451535193769519E+02    1
    0.547531524335320228E+02    0.137205015677555342E+01    0.595654544236147387E+01    0.507654609612824470E+08    0.789056555085945547E+03   -0.394528277542972774E+03   -0.108551535193769482E+02    1
    0.511256662063809273E+02    0.136069175791084795E+01    0.112683510780819418E+02    0.214885440589364290E+09    0.788914361377444607E+03   -0.394457180688722303E+03   -0.108651535193769480E+02    1
    0.297128935761302095E+02    0.135414967625155436E+01    0.359961894732656305E+02    0.703288106920446992E+09    0.788876562717680599E+03   -0.394438281358840300E+03   -0.108751535193769477E+02    1
    0.618063916273209415E+02    0.136965431718432251E+01    0.288211891431275180E+00    0.114603214772097424E+09    0.788757889987022509E+03   -0.394378944993511254E+03   -0.108851535193769493E+02    1
    0.292938434987057121E+02    0.135786267908445502E+01    0.265368428104510485E+02    0.551650123116991162E+09    0.788712709786744995E+03   -0.394356354893372497E+03   -0.108951535193769473E+02    1
    0.806302729289268072E+01    0.135889222022188472E+01    0.634766603065368695E+01    0.328788473704057932E+09    0.788380552417757713E+03   -0.394190276208878856E+03   -0.109051535193769453E+02    1
    0.618967371587020523E+02    0.135894924636749614E+01    0.121925666753325750E+02    0.547350676671874821E+08    0.788344285242432306E+03   -0.394172142621216153E+03   -0.109151535193769469E+02    1
    0.174681558308671114E+02    0.136447531406308253E+01    0.359705047930932631E+01    0.262433693168819278E+09    0.788199339798695519E+03   -0.394099669899347759E+03   -0.109251535193769485E+02    1
    0.708079098935103985E+02    0.136651298910869112E+01    0.804846120515808394E+01    0.102708100064503342E+09    0.788103610835686709E+03   -0.394051805417843354E+03   -0.109351535193769500E+02    1
    0.210303986301273191E+02    0.137531704825070999E+01    0.470964849435854482E+01    0.158175731164665580E+09    0.788033173457447560E+03   -0.394016586728723780E+03   -0.109451535193769498E+02    1
    0.424143980255539432E+02    0.135244401389603319E+01    0.216060532205127558E+02    0.810947036753361523E+08    0.788021145455670080E+03   -0.394010572727835040E+03   -0.109551535193769460E+02    1
    0.141173499691800384E+02    0.136282092560991397E+01    0.500692906725347520E+01    0.902546335123587608E+09    0.787967972236501510E+03   -0.393983986118250755E+03   -0.109651535193769440E+02    1
    0.195580700817952895E+02    0.136603939175823519E+01    0.186232277273970759E+02    0.178023297101186901E+09    0.787932304837568722E+03   -0.393966152418784361E+03   -0.109751535193769456E+02    1
    0.273711954250888390E+02    0.135965840609585631E+01    0.273900473265340523E+02    0.714069496450369358E+09    0.787850728922160897E+03   -0.393925364461080449E+03   -0.109851535193769454E+02    1
    0.230898639992759946E+02    0.135035945296588533E+01    0.170397093470490413E+01    0.457932216089578941E+08    0.787823280573859847E+03   -0.393911640286929924E+03   -0.109951535193769434E+02    1
    0.303651615314822116E+02    0.136478091021950143E+01    0.113424157858082513E+02    0.216459036050888538E+09    0.787725446963096260E+03   -0.393862723481548130E+03   -0.110051535193769485E+02    1
    0.230982851451649331E+02    0.137544900128524561E+01    0.143602633910417534E+02    0.886441153482304662E+08    0.787718495673020470E+03   -0.393859247836510235E+03   -0.110151535193769536E+02    1
    0.736781401993743543E+02    0.135062889768547523E+01    0.134404188257341399E+02    0.688514355898223966E+08    0.787710344363847298E+03   -0.393855172181923649E+03   -0.110251535193769499E+02    1
    0.390567802942842324E+01    0.135412102410126289E+01    0.261032180931084561E+02    0.451081635684253812E+09    0.787639705662701999E+03   -0.393819852831351000E+03   -0.110351535193769461E+02    1
    0.114001611190795527E+01    0.136874200189503492E+01    0.172111958633949165E+02    0.692600696721220315E+08    0.787597986886337139E+03   -0.393798993443168570E+03   -0.110451535193769441E+02    1
    0.169001640134147415E+02    0.137628791959150720E+01    0.105807390653636588E+02    0.112719527345568448E+09    0.787589644918124350E+03   -0.393794822459062175E+03   -0.110551535193769439E+02    1
    0.472947882033853162E+02    0.135838323006539752E+01    0.171942899534349500E+02    0.182581691197560221E+09    0.787539828829020962E+03   -0.393769914414510481E+03   -0.110651535193769455E+02    1
    0.119076519898863982E+02    0.137194659457946022E+01    0.170599528303436543E+02    0.108851805794386178E+09    0.787364832664251480E+03   -0.393682416332125740E+03   -0.110751535193769488E+02    1
    0.196047564349268981E+02    0.137349077131199038E+01    0.135947754203106541E+02    0.650677790298316702E+08    0.787186329869139399E+03   -0.393593164934569700E+03   -0.110851535193769504E+02    1
    0.443809902263205416E+02    0.136240291311226547E+01    0.133244458539324810E+02    0.191190069622968227E+09    0.787186241997874049E+03   -0.393593120998937025E+03   -0.110951535193769502E+02    1
    0.999144387600515245E+02    0.135218800356161251E+01    0.324572291926490675E+00    0.697559941506444961E+08    0.787098941461694722E+03   -0.393549470730847361E+03   -0.111051535193769553E+02    1
    0.743506374423229772E+02    0.136227610844114655E+01    0.624116601477344979E+01    0.115439087505151898E+09    0.787095665873846315E+03   -0.393547832936923157E+03   -0.111151535193769551E+02    1
    0.232908972157783722E+02    0.136365819437535185E+01    0.194862162569111730E+01    0.704455245345128894E+09    0.786937617313920782E+03   -0.393468808656960391E+03   -0.111251535193769460E+02    1
    0.295393319922020297E+02    0.137683461376586402E+01    0.538083355811850872E+01    0.111684623023770481E+09    0.786895000409385148E+03   -0.393447500204692574E+03   -0.111351535193769493E+02    1
    0.168238172198944937E+02    0.136435882727998670E+01    0.188522328756480633E+02    0.665989962831835270E+09    0.786881832028451527E+03   -0.393440916014225763E+03   -0.111451535193769491E+02    1
    0.424724572211134515E+02    0.136994442376895753E+01    0.113790844384137806E+02    0.118439536778400540E+09    0.786739792128279191E+03   -0.393369896064139596E+03   -0.111551535193769507E+02    1
    0.661471973335949599E+02    0.136070129091446335E+01    0.148481848555737503E+02    0.101367347535875767E+09    0.786630315370466860E+03   -0.393315157685233430E+03   -0.111651535193769469E+02    1
    0.562164048360944761E+02    0.136768904316094209E+01    0.772886640859032070E+01    0.530980970322615579E+08    0.786596106754962648E+03   -0.393298053377481324E+03   -0.111751535193769467E+02    1
    0.995027872611905728E+01    0.136581785082991281E+01    0.142931828945224861E+02    0.585352894334000424E+08    0.786559420708692642E+03   -0.393279710354346321E+03   -0.111851535193769482E+02    1
    0.425135451126507657E+01    0.136941724331254489E+01    0.187236010177708749E+02    0.872753300719030797E+08    0.786470342836303416E+03   -0.393235171418151708E+03   -0.111951535193769498E+02    1
    0.271472826754492758E+02    0.136206957977572385E+01    0.125172320548402585E+02    0.559831656758153319E+09    0.786383176945387959E+03   -0.393191588472693979E+03   -0.112051535193769514E+02    1
    0.752237927871842231E+02    0.136476555351136675E+01    0.105886014479965649E+02    0.832906781702402234E+08    0.786315011474792300E+03   -0.393157505737396150E+03   -0.112151535193769529E+02    1
    0.413112655661570685E+02    0.136823709021177620E+01    0.419488411152152718E+01    0.168307844437040061E+09    0.786032016114029716E+03   -0.393016008057014858E+03   -0.112251535193769527E+02    1
    0.511567501517367873E+01    0.136539692392508072E+01    0.117754869721388422E+01    0.242227135563553542E+09    0.786030093964580260E+03   -0.393015046982290130E+03   -0.112351535193769525E+02    1
    0.371337577850292178E+02    0.135262627393910506E+01    0.194707372038115096E+02    0.753748278775849193E+08    0.785842850521210607E+03   -0.392921425260605304E+03   -0.112451535193769505E+02    1
    0.154425956522387509E+02    0.135229274219550288E+01    0.992688222599311487E+01    0.353373408327748299E+09    0.785803976694430276E+03   -0.392901988347215138E+03   -0.112551535193769485E+02    1
    0.230337777205687964E+02    0.135729124314077465E+01    0.286951505735617189E+02    0.780369655556996465E+09    0.785555876800819306E+03   -0.392777938400409653E+03   -0.112651535193769465E+02    1
    0.471834556509337517E+02    0.137369136471612308E+01    0.828592938130718792E+01    0.916973552770509422E+08    0.785487328754625651E+03   -0.392743664377312825E+03   -0.112751535193769428E+02    1
    0.427495952961825836E+02    0.136113835042744924E+01    0.187698432266025996E+02    0.113575677656751588E+09    0.785446680378558995E+03   -0.392723340189279497E+03   -0.112851535193769514E+02    1
    0.240359298494851572E+02    0.135314297743149137E+01    0.703371269011528688E+00    0.461361640092770457E+08    0.785396837230092387E+03   -0.392698418615046194E+03   -0.112951535193769441E+02    1
    0.133446966791384654E+02    0.137528414857738857E+01    0.120872014078496797E+02    0.697301629598518908E+08    0.785389172345768202E+03   -0.392694586172884101E+03   -0.113051535193769475E+02    1
    0.204694592516902709E+02    0.136072205444978933E+01    0.236851177786968528E+02    0.738298784503968358E+09    0.785341192632486354E+03   -0.392670596316243177E+03   -0.113151535193769508E+02    1
    0.244982302990684175E+02    0.136952317014363145E+01    0.117448149314844272E+02    0.158310231721226543E+09    0.785259858935904049E+03   -0.392629929467952024E+03   -0.113251535193769524E+02    1
    0.480342176390033515E+01    0.137368024091777818E+01    0.101214690826750893E+02    0.605296388026780784E+08    0.785205150377109248E+03   -0.392602575188554624E+03   -0.113351535193769486E+02    1
    0.810952846463831101E+01    0.137345278122379688E+01    0.137032038883434986E+02    0.719532177292218357E+08    0.785198509612702310E+03   -0.392599254806351155E+03   -0.113451535193769519E+02    1
    0.313836852791235650E+02    0.135441834836441655E+01    0.118788648165261748E+02    0.266828830799732447E+09    0.785098018133774872E+03   -0.392549009066887436E+03   -0.113551535193769464E+02    1
    0.404688061144836340E+02    0.136371505301915796E+01    0.116746817709297979E+02    0.179226815074489713E+09    0.785057551787449711E+03   -0.392528775893724855E+03   -0.113651535193769444E+02    1
    0.796846376692203791E+02    0.135678799722225873E+01    0.447580661130126423E+01    0.108949859185324460E+09    0.785022491934027926E+03   -0.392511245967013963E+03   -0.113751535193769477E+02    1
    0.749614520640710680E+02    0.136277202892845550E+01    0.102531423303892559E+02    0.737594914553796202E+08    0.784752078533857002E+03   -0.392376039266928501E+03   -0.113851535193769493E+02    1
    0.127694373353198500E+02    0.135543801392545982E+01    0.151107224491396641E+01    0.309703106980751753E+09    0.784703527935496368E+03   -0.392351763967748184E+03   -0.113951535193769544E+02    1
    0.772793350862572623E+02    0.135408555904592953E+01    0.115442671133893775E+02    0.784439055916345716E+08    0.784618758356311673E+03   -0.392309379178155837E+03   -0.114051535193769453E+02    1
    0.553974296268253497E+02    0.136505011554917655E+01    0.131017238967047174E+02    0.104822209939122781E+09    0.784605159264584017E+03   -0.392302579632292009E+03   -0.114151535193769433E+02    1
    0.159227848052978516E+01    0.135019866092604968E+01    0.219429433345794678E+02    0.168417332912898272E+09    0.784555359334194009E+03   -0.392277679667097004E+03   -0.114251535193769502E+02    1
    0.328171529169705565E+02    0.136937471936239175E+01    0.147700013179770071E+02    0.721714005238109529E+08    0.784519540407012187E+03   -0.392259770203506093E+03   -0.114351535193769465E+02    1
    0.658115248873610028E+02    0.135681746832965766E+01    0.146661941820517097E+02    0.812237790799297839E+08    0.784512817373596818E+03   -0.392256408686798409E+03   -0.114451535193769427E+02    1
    0.189057643098759165E+02    0.136413440794486318E+01    0.112261224698941486E+02    0.536509868572691828E+08    0.784510287256213132E+03   -0.392255143628106566E+03   -0.114551535193769425E+02    1
    0.759779461737133399E+01    0.136070155616726707E+01    0.233646849106068437E+02    0.599756763333353519E+09    0.784292977170184372E+03   -0.392146488585092186E+03   -0.114651535193769476E+02    1
    0.153203826645762948E+02    0.136506414831462330E+01    0.193311463694722754E+02    0.115800934978740320E+09    0.784284821420037815E+03   -0.392142410710018908E+03   -0.114751535193769509E+02    1
    0.354007940006105528E+02    0.136817410556122154E+01    0.151681779223982964E+02    0.741967630126206875E+08    0.784239042626627565E+03   -0.392119521313313783E+03   -0.114851535193769489E+02    1
    0.122127894316457084E+02    0.137379867910815046E+01    0.134218166266096013E+02    0.831964917804745883E+08    0.784211343441896133E+03   -0.392105671720948067E+03   -0.114951535193769505E+02    1
    0.310416660992874469E+02    0.135968379391974836E+01    0.122111054042070712E+02    0.211735359007381380E+09    0.784115247331478940E+03   -0.392057623665739470E+03   -0.115051535193769467E+02    1
    0.143314255154370631E+02    0.136345212742311017E+01    0.172807114791780840E+02    0.176394792265908569E+09    0.784069037880956330E+03   -0.392034518940478165E+03   -0.115151535193769430E+02    1
    0.302573976512563503E+01    0.136725014371604248E+01    0.880182994298689003E+01    0.190176209215517163E+09    0.784036638829805497E+03   -0.392018319414902749E+03   -0.115251535193769428E+02    1
    0.288585344011493952E+02    0.136826035987170891E+01    0.132295856551503608E+02    0.135352544261439621E+09    0.784031112810423565E+03   -0.392015556405211782E+03   -0.115351535193769426E+02    1
    0.901039017055636648E+01    0.136896008081396769E+01    0.162285234174881623E+02    0.771676470072804242E+08    0.783932810104128293E+03   -0.391966405052064147E+03   -0.115451535193769423E+02    1
    0.947172477414718905E+01    0.136204402054533813E+01    0.933516496763556880E+01    0.527722168683414102E+09    0.783905180643519770E+03   -0.391952590321759885E+03   -0.115551535193769439E+02    1
    0.458816145659015078E+02    0.136196487001251265E+01    0.172730328837617009E+02    0.100876602150003225E+09    0.783830236126040859E+03   -0.391915118063020429E+03   -0.115651535193769455E+02    1
    0.225028514407820275E+02    0.135544305259399489E+01    0.212880832912611559E+02    0.150046243736354530E+09    0.783780657962846362E+03   -0.391890328981423181E+03   -0.115751535193769453E+02    1
    0.412775956489903493E+02    0.136961639637461507E+01    0.128934959093473385E+02    0.904806777534716874E+08    0.783727503268145256E+03   -0.391863751634072628E+03   -0.115851535193769433E+02    1
    0.167136505516671754E+02    0.136601834952466938E+01    0.173910976564630921E+02    0.132142278349151090E+09    0.783610850449184909E+03   -0.391805425224592454E+03   -0.115951535193769448E+02    1
    0.277460156310993966E+02    0.137202791805202584E+01    0.133034041797825466E+02    0.827963627227826715E+08    0.783552702746284695E+03   -0.391776351373142347E+03   -0.116051535193769446E+02    1
    0.139574258236088529E+02    0.136945500726806202E+01    0.406206854504290771E+01    0.175736895257066190E+09    0.783502158137201263E+03   -0.391751079068600632E+03   -0.116151535193769408E+02    1
    0.285155032324192845E+02    0.136590322356251681E+01    0.165166439928062410E+02    0.112323742343392506E+09    0.783440831962048151E+03   -0.391720415981024075E+03   -0.116251535193769424E+02    1
    0.264332380264995734E+02    0.135503365670625531E+01    0.172241860337779364E+02    0.199159953037619561E+09    0.783405974132860365E+03   -0.391702987066430182E+03   -0.116351535193769458E+02    1
    0.251598786131025909E+01    0.135479527632360575E+01    0.152876032737835903E+02    0.237826434720711529E+09    0.783378892196433299E+03   -0.391689446098216649E+03   -0.116451535193769455E+02    1
    0.118858118475878562E+02    0.135725468470804933E+01    0.231404805479540592E+02    0.896766748382032871E+09    0.783328976943824387E+03   -0.391664488471912193E+03   -0.116551535193769418E+02    1
    0.432177147697387554E+02    0.135586756977831624E+01    0.178764384015191986E+02    0.144184124554909199E+09    0.783233171413824721E+03   -0.391616585706912360E+03   -0.116651535193769451E+02    1
    0.834150026469632877E+01    0.137325217731886662E+01    0.115049074048595674E+02    0.103700213003054082E+09    0.783207935409490574E+03   -0.391603967704745287E+03   -0.116751535193769502E+02    1
    0.544458856989743438E+02    0.135654618625732648E+01    0.267517186183130873E+01    0.492769861087213904E+08    0.783149906004339527E+03   -0.391574953002169764E+03   -0.116851535193769465E+02    1
    0.173461542131136048E+01    0.136386402099201276E+01    0.108894590123815025E+02    0.805725879532809496E+09    0.783098204126164887E+03   -0.391549102063082444E+03   -0.116951535193769445E+02    1
    0.444467680314498992E+02    0.136794159324530429E+01    0.944229675909058841E+01    0.107879337177382514E+09    0.782850912012537947E+03   -0.391425456006268973E+03   -0.117051535193769460E+02    1
    0.685871268061354442E+02    0.136968573790731418E+01    0.767136379101582500E+00    0.651845466174991876E+08    0.782716059448952137E+03   -0.391358029724476069E+03   -0.117151535193769476E+02    1
    0.268519242334514772E+02    0.136002142969331485E+01    0.182235786933082444E+02    0.818540803670784384E+08    0.782487851880949052E+03   -0.391243925940474526E+03   -0.117251535193769456E+02    1
    0.767832727385678595E+02    0.134785642397629313E+01    0.697135167056197869E+01    0.734596303058796227E+08    0.782456869865779026E+03   -0.391228434932889513E+03   -0.117351535193769418E+02    1
    0.385194971745535284E+02    0.135133415288465986E+01    0.131250734472722481E+02    0.206965440555729508E+09    0.782421824089179950E+03   -0.391210912044589975E+03   -0.117451535193769399E+02    1
    0.407057014030805675E+02    0.135965938009094156E+01    0.173264134924040540E+02    0.924521452062405199E+08    0.782384271383917849E+03   -0.391192135691958924E+03   -0.117551535193769414E+02    1
    0.462543021007020911E+02    0.135535050357436093E+01    0.612104236167789395E+01    0.208713896328235179E+09    0.782309243534944130E+03   -0.391154621767472065E+03   -0.117651535193769430E+02    1
    0.373516966960966315E+02    0.136418868965668971E+01    0.167370006675572931E+02    0.849520952674468756E+08    0.782285758699880944E+03   -0.391142879349940472E+03   -0.117751535193769463E+02    1
    0.199977701829459811E+02    0.135977616826970626E+01    0.177565633240610801E+02    0.788524237303021997E+08    0.782164374061423587E+03   -0.391082187030711793E+03   -0.117851535193769479E+02    1
    0.582636691197705190E+02    0.136100790079602096E+01    0.840779023445267448E+01    0.138658769978987694E+09    0.782093900449791136E+03   -0.391046950224895568E+03   -0.117951535193769459E+02    1
    0.108281036996543776E+02    0.134946648629036647E+01    0.194307633627820273E+02    0.147231984275653213E+09    0.782082067124199625E+03   -0.391041033562099813E+03   -0.118051535193769439E+02    1
    0.594738679765313378E+02    0.136164145946155690E+01    0.126731584813434530E+02    0.924474035585907102E+08    0.781944360289489964E+03   -0.390972180144744982E+03   -0.118151535193769472E+02    1
    0.624036504863235066E+02    0.136349740867067215E+01    0.970543414044395369E+01    0.977746598713620156E+08    0.781936813811101615E+03   -0.390968406905550808E+03   -0.118251535193769470E+02    1
    0.114760715248513847E+02    0.136861572803220688E+01    0.960349304715181162E+01    0.158569228107264668E+09    0.781798887933010292E+03   -0.390899443966505146E+03   -0.118351535193769397E+02    1
    0.110537563571744890E+02    0.135341156547225627E+01    0.108313493979137991E+02    0.453473485427176654E+09    0.781603045162615899E+03   -0.390801522581307950E+03   -0.118451535193769431E+02    1
    0.683804521231938338E+02    0.136038057012711966E+01    0.895194908131940359E+01    0.703864058033600003E+08    0.781544865317442373E+03   -0.390772432658721186E+03   -0.118551535193769446E+02    1
    0.644124560188422102E+01    0.136656640846658162E+01    0.160969445623739702E+02    0.957585793523108065E+08    0.781519146947799982E+03   -0.390759573473899991E+03   -0.118651535193769391E+02    1
    0.131579975234496227E+01    0.136143955406898831E+01    0.125471002335461215E+02    0.575090974714411736E+09    0.781402761031275304E+03   -0.390701380515637652E+03   -0.118751535193769389E+02    1
    0.702659841140222774E+01    0.136700284754526913E+01    0.156076482597707873E+02    0.886032419742570519E+08    0.781393497088543995E+03   -0.390696748544271998E+03   -0.118851535193769422E+02    1
    0.298225582930651392E+02    0.137020625535816665E+01    0.963560976087690157E+01    0.103763187540856510E+09    0.781200022062981816E+03   -0.390600011031490908E+03   -0.118951535193769455E+02    1
    0.161396803604008170E+02    0.137324274030633231E+01    0.160601530768981937E+01    0.127302292999525085E+09    0.781133616803546943E+03   -0.390566808401773471E+03   -0.119051535193769453E+02    1
    0.394654691372730966E+02    0.134214530213940875E+01    0.154787131724769154E+02    0.115921356651857227E+09    0.780930965372461401E+03   -0.390465482686230700E+03   -0.119151535193769504E+02    1
    0.254472558855694899E+02    0.136387001572876421E+01    0.129169389940342274E+02    0.162835327293319851E+09    0.780913076363482105E+03   -0.390456538181741053E+03   -0.119251535193769467E+02    1
    0.299494414152471666E+01    0.136948177661169201E+01    0.683261370786684985E+01    0.157913716798416167E+09    0.780907283543310200E+03   -0.390453641771655100E+03   -0.119351535193769447E+02    1
    0.155448111987622646E+02    0.135934813946584732E+01    0.105350386815969710E+02    0.633058354064627290E+09    0.780872963839732847E+03   -0.390436481919866424E+03   -0.119451535193769427E+02    1
    0.249984531230309379E+02    0.135994255652973051E+01    0.145953003711108860E+02    0.699442231086603701E+08    0.780687526173647939E+03   -0.390343763086823969E+03   -0.119551535193769443E+02    1
    0.126069168640376432E+02    0.137046515176339789E+01    0.727328614102798365E+01    0.587749567265788987E+08    0.780674398443314203E+03   -0.390337199221657102E+03   -0.119651535193769440E+02    1
    0.370966956145305105E+02    0.135924080675551506E+01    0.160286501624768931E+02    0.100217492826253787E+09    0.780621064655233454E+03   -0.390310532327616727E+03   -0.119751535193769421E+02    1
    0.490291233394073060E+02    0.136479942638901131E+01    0.665594377629844391E+01    0.117461103362773761E+09    0.780469123414899968E+03   -0.390234561707449984E+03   -0.119851535193769418E+02    1
    0.171949109682226755E+02    0.136311323606239032E+01    0.151472733716835304E+02    0.734361876248852909E+08    0.780437654567308073E+03   -0.390218827283654036E+03   -0.119951535193769452E+02    1
    0.261934566688068138E+02    0.135562127719721293E+01    0.104986262506542189E+02    0.208403783841899157E+09    0.780328449873975387E+03   -0.390164224936987694E+03   -0.120051535193769467E+02    1
    0.144921196601821816E+02    0.137150579559633234E+01    0.109189731462069926E+02    0.759402839052240252E+08    0.780269597484673568E+03   -0.390134798742336784E+03   -0.120151535193769430E+02    1
    0.474823193839288251E+02    0.136406394476694559E+01    0.425737210889424234E+00    0.156736463534086198E+09    0.780093398355644581E+03   -0.390046699177822290E+03   -0.120251535193769445E+02    1
    0.802264683709031345E+01    0.135918440053909362E+01    0.171496069446360160E+02    0.122486617888892859E+09    0.780018280346973825E+03   -0.390009140173486912E+03   -0.120351535193769426E+02    1
    0.136856125677183869E+02    0.135584453405442718E+01    0.113829839566036366E+02    0.642758853301219195E+08    0.779890581668717687E+03   -0.389945290834358843E+03   -0.120451535193769441E+02    1
    0.379808564112398344E+02    0.135641691123535391E+01    0.155934741149220066E+02    0.863786120874585062E+08    0.779717771321617420E+03   -0.389858885660808710E+03   -0.120551535193769492E+02    1
    0.765550355586082389E+02    0.136147629331813280E+01    0.194587913098115783E+01    0.796907423855457902E+08    0.779692414080475487E+03   -0.389846207040237744E+03   -0.120651535193769472E+02    1
    0.230240390682738507E+02    0.137357505954504777E+01    0.129018315975092235E+01    0.105853421009843186E+09    0.779645832112124367E+03   -0.389822916056062184E+03   -0.120751535193769470E+02    1
    0.288981534516047383E+02    0.135947843697314230E+01    0.632866131896000095E+01    0.530670356393970251E+08    0.779613563561106844E+03   -0.389806781780553422E+03   -0.120851535193769504E+02    1
    0.743142051099135728E+02    0.135719418741058440E+01    0.509566204821888569E+01    0.837855947909872681E+08    0.779595383033551570E+03   -0.389797691516775785E+03   -0.120951535193769466E+02    1
    0.553247390255951643E+01    0.135672077215005649E+01    0.204160349751006081E+02    0.655197138074356794E+09    0.779541523564485260E+03   -0.389770761782242630E+03   -0.121051535193769411E+02    1
    0.275944225119312243E+02    0.137611389382796312E+01    0.323675336407898628E+01    0.853672334572183043E+08    0.779519917073106740E+03   -0.389759958536553370E+03   -0.121151535193769444E+02    1
    0.773136929202997720E+02    0.135124064481289374E+01    0.391691191179731701E+01    0.827346715694768280E+08    0.779495723095800713E+03   -0.389747861547900357E+03   -0.121251535193769460E+02    1
    0.205131476164373048E+02    0.135686788457052487E+01    0.691336287898712509E+01    0.590834293315733433E+09    0.779445182302958642E+03   -0.389722591151479321E+03   -0.121351535193769386E+02    1
    0.559316065135287701E+02    0.135803524861067393E+01    0.748251134095196768E+01    0.118248457840019897E+09    0.779377538907148846E+03   -0.389688769453574423E+03   -0.121451535193769420E+02    1
    0.868450044264140608E+01    0.135083182947570557E+01    0.257214155899594559E+02    0.869570492322525144E+09    0.779344364337868683E+03   -0.389672182168934341E+03   -0.121551535193769453E+02    1
    0.224956980318532329E+01    0.136683343437106597E+01    0.274232463716401842E+01    0.525846238887043148E+08    0.779305226588669939E+03   -0.389652613294334969E+03   -0.121651535193769433E+02    1
    0.378609524579250518E+02    0.135671916279879001E+01    0.861122307268132658E+01    0.586585971587210521E+08    0.779264949760014133E+03   -0.389632474880007067E+03   -0.121751535193769413E+02    1
    0.262983560531349774E+02    0.135612245695729872E+01    0.437393755855875632E+01    0.219996560130080253E+09    0.779176170702661693E+03   -0.389588085351330847E+03   -0.121851535193769358E+02    1
    0.175350730265457493E+02    0.136607896113429184E+01    0.895506982203067814E+01    0.619448570802365690E+08    0.779021606253299865E+03   -0.389510803126649932E+03   -0.121951535193769427E+02    1
    0.456160792984247720E+02    0.136436312017775596E+01    0.881124398416818444E+01    0.106929403920114815E+09    0.778836969775280863E+03   -0.389418484887640432E+03   -0.122051535193769496E+02    1
    0.120925598920976078E+02    0.135681984371791287E+01    0.158109472083423714E+02    0.676551443063951254E+09    0.778794582706480583E+03   -0.389397291353240291E+03   -0.122151535193769423E+02    1
    0.248963931815995103E+02    0.135607633686849782E+01    0.216088406570360547E+01    0.220051731066858590E+09    0.778557692469164749E+03   -0.389278846234582375E+03   -0.122251535193769385E+02    1
